issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-12T20:00:00+11:00,2023-10-13T03:00:55.997+11:00,A clear sky and a moderate breeze,39,24,2023-10-12,,,,,21,69,14,57,22,71,13,56,,,,,,,,,0,Precipitation is not expected,06:19,19:06,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,26,16,2147714,Sydney
2023-10-12T20:00:00+11:00,2023-10-13T03:00:55.997+11:00,Sunny and a moderate breeze,35,22,2023-10-13,,,,,21,69,12,54,22,71,11,53,,,,,,,,,0,Precipitation is not expected,06:17,19:06,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2023-10-12T20:00:00+11:00,2023-10-13T03:00:55.997+11:00,Sunny and a gentle breeze,26,16,2023-10-14,,,,,25,77,14,57,27,80,13,56,,,,,,,,,0,Precipitation is not expected,06:16,19:07,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2147714,Sydney
2023-10-12T20:00:00+11:00,2023-10-13T03:00:55.997+11:00,Sunny and a moderate breeze,27,17,2023-10-15,,,,,22,72,14,57,23,74,13,55,,,,,,,,,0,Precipitation is not expected,06:15,19:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2023-10-12T20:00:00+11:00,2023-10-13T03:00:55.997+11:00,Thundery showers and a fresh breeze,52,32,2023-10-16,,,,,20,68,13,55,22,71,12,53,,,,,,,,,70,Chance of precipitation,06:14,19:09,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A fresh breeze from the west,W,W,Westerly,36,22,2147714,Sydney
2023-10-12T20:00:00+11:00,2023-10-13T03:00:55.997+11:00,Light rain showers and a moderate breeze,41,25,2023-10-17,,,,,18,64,11,53,19,65,10,49,,,,,,,,,68,Chance of precipitation,06:12,19:10,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2023-10-12T20:00:00+11:00,2023-10-13T03:00:55.997+11:00,Sunny and a gentle breeze,27,17,2023-10-18,,,,,19,67,12,53,21,69,11,52,,,,,,,,,0,Precipitation is not expected,06:11,19:10,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2023-10-12T20:00:00+11:00,2023-10-13T03:00:55.997+11:00,Sunny and a moderate breeze,34,21,2023-10-19,,,,,21,71,14,57,22,72,13,55,,,,,,,,,0,Precipitation is not expected,06:10,19:11,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2023-10-13T03:00:56+11:00,2023-10-13T03:00:55.997+11:00,Sunny and a moderate breeze,32,20,2023-10-20,,,,,23,74,16,60,24,76,15,58,,,,,,,,,0,Precipitation is not expected,06:09,19:12,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-10-13T03:00:56+11:00,2023-10-13T03:00:55.997+11:00,Sunny intervals and a moderate breeze,41,25,2023-10-21,,,,,23,73,16,60,24,76,14,57,,,,,,,,,16,Low chance of precipitation,06:07,19:13,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
