issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-29T22:40:00+01:00,2025-01-30T01:01:16.255+01:00,Light cloud and a gentle breeze,27,17,2025-01-29,,,,,9,47,7,45,9,48,6,42,,,,,,,,,79,High chance of precipitation,08:25,17:43,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2025-01-29T22:40:00+01:00,2025-01-30T01:01:16.255+01:00,Light rain and a gentle breeze,34,21,2025-01-30,,,,,9,47,0,32,9,48,-2,29,,,,,,,,,40,Chance of precipitation,08:24,17:44,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
2025-01-29T22:40:00+01:00,2025-01-30T01:01:16.255+01:00,Light rain and light winds,21,13,2025-01-31,,,,,5,42,-1,31,7,44,-2,29,,,,,,,,,55,Chance of precipitation,08:23,17:46,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2025-01-29T22:40:00+01:00,2025-01-30T01:01:16.255+01:00,Sunny and light winds,15,9,2025-02-01,,,,,6,42,-2,28,7,44,-5,24,,,,,,,,,0,Precipitation is not expected,08:21,17:48,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2988507,Paris
2025-01-29T22:40:00+01:00,2025-01-30T01:01:16.255+01:00,Sunny intervals and light winds,13,8,2025-02-02,,,,,5,41,-1,30,7,44,-4,25,,,,,,,,,0,Precipitation is not expected,08:20,17:49,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2988507,Paris
2025-01-29T22:40:00+01:00,2025-01-30T01:01:16.255+01:00,Sunny intervals and light winds,10,6,2025-02-03,,,,,5,41,-2,29,7,45,-5,23,,,,,,,,,0,Precipitation is not expected,08:19,17:51,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2988507,Paris
2025-01-29T22:40:00+01:00,2025-01-30T01:01:16.255+01:00,Sunny intervals and light winds,14,9,2025-02-04,,,,,5,41,1,34,8,46,-3,26,,,,,,,,,0,Precipitation is not expected,08:17,17:53,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2025-01-30T01:01:16+01:00,2025-01-30T01:01:16.255+01:00,Sunny intervals and light winds,19,12,2025-02-05,,,,,7,44,1,34,9,49,-1,31,,,,,,,,,35,Chance of precipitation,08:16,17:54,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2025-01-30T01:01:16+01:00,2025-01-30T01:01:16.255+01:00,Sunny intervals and a gentle breeze,32,20,2025-02-06,,,,,6,42,1,33,7,44,-1,30,,,,,,,,,0,Precipitation is not expected,08:14,17:56,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2025-01-30T01:01:16+01:00,2025-01-30T01:01:16.255+01:00,Thick cloud and light winds,29,18,2025-02-07,,,,,5,40,0,32,6,43,-2,28,,,,,,,,,31,Chance of precipitation,08:13,17:58,,,,,1,LOW,L,Low,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2025-01-30T01:01:16+01:00,2025-01-30T01:01:16.255+01:00,Sunny intervals and light winds,15,9,2025-02-08,,,,,5,40,0,31,7,44,-3,27,,,,,,,,,15,Low chance of precipitation,08:11,17:59,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2988507,Paris
2025-01-30T01:01:16+01:00,2025-01-30T01:01:16.255+01:00,Sunny and light winds,13,8,2025-02-09,,,,,5,41,1,33,7,45,-2,28,,,,,,,,,0,Precipitation is not expected,08:10,18:01,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2988507,Paris
2025-01-30T01:01:16+01:00,2025-01-30T01:01:16.255+01:00,Light cloud and light winds,18,11,2025-02-10,,,,,6,42,2,36,9,47,-1,31,,,,,,,,,34,Chance of precipitation,08:08,18:03,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2988507,Paris
2025-01-30T01:01:16+01:00,2025-01-30T01:01:16.255+01:00,Light rain showers and light winds,22,14,2025-02-11,,,,,6,43,0,33,9,49,-3,27,,,,,,,,,45,Chance of precipitation,08:06,18:04,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2988507,Paris
