issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-28T23:00:00+02:00,2023-07-29T10:01:03.512+02:00,Thundery showers and a gentle breeze,36,23,2023-07-29,,,,,25,76,15,59,26,79,14,57,,,,,,,,,49,Chance of precipitation,06:19,21:34,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-07-28T23:00:00+02:00,2023-07-29T10:01:03.512+02:00,Sunny intervals and a gentle breeze,34,21,2023-07-30,,,,,24,74,15,59,25,77,13,56,,,,,,,,,0,Precipitation is not expected,06:21,21:33,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2023-07-28T23:00:00+02:00,2023-07-29T10:01:03.512+02:00,Light rain showers and a moderate breeze,46,29,2023-07-31,,,,,23,73,18,64,24,76,17,63,,,,,,,,,24,Low chance of precipitation,06:22,21:31,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2988507,Paris
2023-07-28T23:00:00+02:00,2023-07-29T10:01:03.512+02:00,Thundery showers and a moderate breeze,42,26,2023-08-01,,,,,22,72,15,59,25,76,13,56,,,,,,,,,70,Chance of precipitation,06:23,21:30,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the west,W,W,Westerly,21,13,2988507,Paris
2023-07-28T23:00:00+02:00,2023-07-29T10:01:03.512+02:00,Heavy rain and a gentle breeze,39,24,2023-08-02,,,,,21,70,13,56,24,75,11,52,,,,,,,,,71,High chance of precipitation,06:25,21:28,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-07-28T23:00:00+02:00,2023-07-29T10:01:03.512+02:00,Light rain showers and a moderate breeze,39,24,2023-08-03,,,,,21,70,13,56,24,75,12,53,,,,,,,,,66,Chance of precipitation,06:26,21:27,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2988507,Paris
2023-07-28T23:00:00+02:00,2023-07-29T10:01:03.512+02:00,Light rain showers and a gentle breeze,33,21,2023-08-04,,,,,20,68,11,51,22,71,9,48,,,,,,,,,57,Chance of precipitation,06:27,21:25,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2023-07-28T23:00:00+02:00,2023-07-29T10:01:03.512+02:00,Drizzle and a gentle breeze,22,14,2023-08-05,,,,,21,70,12,53,23,73,9,48,,,,,,,,,40,Chance of precipitation,06:29,21:24,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-07-29T10:01:03+02:00,2023-07-29T10:01:03.512+02:00,Light rain showers and a gentle breeze,31,19,2023-08-06,,,,,23,73,12,54,26,79,8,47,,,,,,,,,17,Low chance of precipitation,06:30,21:22,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-07-29T10:01:03+02:00,2023-07-29T10:01:03.512+02:00,Sunny intervals and a gentle breeze,36,23,2023-08-07,,,,,22,71,12,53,26,79,7,45,,,,,,,,,16,Low chance of precipitation,06:31,21:21,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2988507,Paris
