issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,Sunny and a fresh breeze,60,37,2024-05-30,,,,,41,105,27,80,42,108,25,76,,,,,,,,,0,Precipitation is not expected,05:40,19:01,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,37,23,105343,Jeddah
2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,Sunny and a fresh breeze,58,36,2024-05-31,,,,,39,102,26,79,40,104,23,74,,,,,,,,,0,Precipitation is not expected,05:40,19:02,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,38,24,105343,Jeddah
2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,Sunny and a moderate breeze,36,22,2024-06-01,,,,,38,101,25,78,40,103,23,74,,,,,,,,,0,Precipitation is not expected,05:40,19:02,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,Sunny and a gentle breeze,22,14,2024-06-02,,,,,38,101,25,78,39,103,23,73,,,,,,,,,0,Precipitation is not expected,05:40,19:03,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,Sunny and a gentle breeze,24,15,2024-06-03,,,,,38,101,25,78,40,104,22,71,,,,,,,,,0,Precipitation is not expected,05:40,19:03,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,Sunny and a moderate breeze,29,18,2024-06-04,,,,,39,102,26,79,40,105,22,71,,,,,,,,,0,Precipitation is not expected,05:40,19:03,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,Sunny and a moderate breeze,40,25,2024-06-05,,,,,40,103,27,80,41,105,23,74,,,,,,,,,0,Precipitation is not expected,05:40,19:04,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-05-30T00:00:00+03:00,2024-05-30T11:02:05.612+03:00,Sunny and a moderate breeze,34,21,2024-06-06,,,,,40,104,26,79,41,106,23,73,,,,,,,,,0,Precipitation is not expected,05:40,19:04,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-05-30T11:02:05+03:00,2024-05-30T11:02:05.612+03:00,Sunny and a moderate breeze,29,18,2024-06-07,,,,,40,103,26,79,43,110,22,72,,,,,,,,,0,Precipitation is not expected,05:40,19:04,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-05-30T11:02:05+03:00,2024-05-30T11:02:05.612+03:00,Sunny and a moderate breeze,27,17,2024-06-08,,,,,39,103,26,79,44,111,22,71,,,,,,,,,0,Precipitation is not expected,05:40,19:05,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
