issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-08T18:00:00+11:00,2022-10-08T19:00:26.867+11:00,Heavy rain and a fresh breeze,55,34,2022-10-08,,,,,17,62,12,53,17,63,11,52,,,,,,,,,100,Precipitation is expected,06:24,19:03,,,,,1,LOW,L,Low,40,Heavy Rain,A fresh breeze from the south,S,S,Southerly,39,24,2147714,Sydney
2022-10-08T18:00:00+11:00,2022-10-08T19:00:26.867+11:00,Light rain and a fresh breeze,48,30,2022-10-09,,,,,17,62,11,52,17,63,11,51,,,,,,,,,93,Precipitation is expected,06:23,19:03,,,,,5,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2147714,Sydney
2022-10-08T18:00:00+11:00,2022-10-08T19:00:26.867+11:00,Light cloud and a gentle breeze,28,17,2022-10-10,,,,,19,66,12,53,20,67,11,52,,,,,,,,,15,Low chance of precipitation,06:21,19:04,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
2022-10-08T18:00:00+11:00,2022-10-08T19:00:26.867+11:00,Light cloud and a gentle breeze,31,19,2022-10-11,,,,,20,68,12,54,21,70,11,53,,,,,,,,,12,Low chance of precipitation,06:20,19:05,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2022-10-08T18:00:00+11:00,2022-10-08T19:00:26.867+11:00,Light cloud and a moderate breeze,37,23,2022-10-12,,,,,20,68,15,58,21,69,14,57,,,,,,,,,21,Low chance of precipitation,06:19,19:06,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2022-10-08T18:00:00+11:00,2022-10-08T19:00:26.867+11:00,Light cloud and a fresh breeze,47,30,2022-10-13,,,,,21,70,17,62,22,71,16,60,,,,,,,,,7,Low chance of precipitation,06:17,19:06,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2147714,Sydney
2022-10-08T18:00:00+11:00,2022-10-08T19:00:26.867+11:00,Light rain showers and a moderate breeze,40,25,2022-10-14,,,,,22,71,12,54,24,75,11,52,,,,,,,,,60,Chance of precipitation,06:16,19:07,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,27,17,2147714,Sydney
2022-10-08T18:00:00+11:00,2022-10-08T19:00:26.867+11:00,Sunny and a moderate breeze,34,21,2022-10-15,,,,,22,71,12,54,23,73,11,52,,,,,,,,,0,Precipitation is not expected,06:15,19:08,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2022-10-08T19:00:26+11:00,2022-10-08T19:00:26.867+11:00,Sunny intervals and a moderate breeze,35,22,2022-10-16,,,,,21,70,13,56,22,72,12,54,,,,,,,,,17,Low chance of precipitation,06:14,19:09,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2022-10-08T19:00:26+11:00,2022-10-08T19:00:26.867+11:00,Light rain showers and a moderate breeze,37,23,2022-10-17,,,,,21,70,14,57,22,72,13,55,,,,,,,,,40,Chance of precipitation,06:12,19:10,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2022-10-08T19:00:26+11:00,2022-10-08T19:00:26.867+11:00,Light rain showers and a moderate breeze,39,24,2022-10-18,,,,,20,67,13,56,21,71,12,54,,,,,,,,,30,Low chance of precipitation,06:11,19:10,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2022-10-08T19:00:26+11:00,2022-10-08T19:00:26.867+11:00,Sunny intervals and a moderate breeze,39,25,2022-10-19,,,,,21,69,14,57,22,72,12,54,,,,,,,,,0,Precipitation is not expected,06:10,19:11,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2147714,Sydney
2022-10-08T19:00:26+11:00,2022-10-08T19:00:26.867+11:00,Sunny intervals and a moderate breeze,38,24,2022-10-20,,,,,21,70,14,57,23,73,12,54,,,,,,,,,0,Precipitation is not expected,06:09,19:12,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2022-10-08T19:00:26+11:00,2022-10-08T19:00:26.867+11:00,Sunny intervals and a moderate breeze,38,24,2022-10-21,,,,,22,71,15,58,24,75,13,55,,,,,,,,,0,Precipitation is not expected,06:07,19:13,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
