issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-27T23:41:00+02:00,2024-09-28T10:01:10.78+02:00,Sunny intervals and light winds,22,14,2024-09-28,,,,,14,58,5,42,16,60,3,37,,,,,,,,,0,Precipitation is not expected,07:47,19:35,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2024-09-27T23:41:00+02:00,2024-09-28T10:01:10.78+02:00,Sunny intervals and a gentle breeze,35,22,2024-09-29,,,,,14,57,11,52,15,59,10,50,,,,,,,,,0,Precipitation is not expected,07:48,19:33,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2988507,Paris
2024-09-27T23:41:00+02:00,2024-09-28T10:01:10.78+02:00,Light rain and a moderate breeze,56,35,2024-09-30,,,,,17,63,12,54,18,65,11,53,,,,,,,,,65,Chance of precipitation,07:49,19:30,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2988507,Paris
2024-09-27T23:41:00+02:00,2024-09-28T10:01:10.78+02:00,Heavy rain and a gentle breeze,30,19,2024-10-01,,,,,16,61,10,51,17,63,9,48,,,,,,,,,70,Chance of precipitation,07:51,19:28,,,,,2,LOW,L,Low,15,Heavy Rain,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2024-09-27T23:41:00+02:00,2024-09-28T10:01:10.78+02:00,Light rain and a gentle breeze,32,20,2024-10-02,,,,,15,59,9,48,17,63,7,45,,,,,,,,,70,Chance of precipitation,07:52,19:26,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2024-09-27T23:41:00+02:00,2024-09-28T10:01:10.78+02:00,Light cloud and a gentle breeze,34,21,2024-10-03,,,,,15,59,7,45,16,61,5,40,,,,,,,,,28,Low chance of precipitation,07:54,19:24,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2988507,Paris
2024-09-27T23:41:00+02:00,2024-09-28T10:01:10.78+02:00,Sunny intervals and light winds,23,14,2024-10-04,,,,,16,60,9,47,17,63,6,42,,,,,,,,,0,Precipitation is not expected,07:55,19:22,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2024-09-27T23:41:00+02:00,2024-09-28T10:01:10.78+02:00,Light rain and a gentle breeze,17,11,2024-10-05,,,,,17,62,11,52,18,65,9,47,,,,,,,,,33,Chance of precipitation,07:57,19:20,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2024-09-28T10:01:10+02:00,2024-09-28T10:01:10.78+02:00,Light rain showers and a gentle breeze,26,16,2024-10-06,,,,,16,61,11,51,19,65,8,47,,,,,,,,,57,Chance of precipitation,07:58,19:18,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2024-09-28T10:01:10+02:00,2024-09-28T10:01:10.78+02:00,Sunny intervals and a gentle breeze,19,12,2024-10-07,,,,,16,61,10,49,19,66,7,44,,,,,,,,,48,Chance of precipitation,08:00,19:16,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-09-28T10:01:10+02:00,2024-09-28T10:01:10.78+02:00,Sunny intervals and a gentle breeze,34,21,2024-10-08,,,,,16,61,9,48,19,66,6,42,,,,,,,,,49,Chance of precipitation,08:01,19:14,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-09-28T10:01:10+02:00,2024-09-28T10:01:10.78+02:00,Sunny intervals and a gentle breeze,35,22,2024-10-09,,,,,15,60,8,47,19,66,5,40,,,,,,,,,17,Low chance of precipitation,08:03,19:12,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-09-28T10:01:10+02:00,2024-09-28T10:01:10.78+02:00,Sunny and a gentle breeze,30,19,2024-10-10,,,,,16,60,8,47,19,67,4,39,,,,,,,,,37,Chance of precipitation,08:04,19:10,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-09-28T10:01:10+02:00,2024-09-28T10:01:10.78+02:00,Sunny intervals and a gentle breeze,21,13,2024-10-11,,,,,15,60,9,48,19,67,4,40,,,,,,,,,42,Chance of precipitation,08:06,19:08,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
