issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-16T17:42:00-04:00,2024-07-17T04:02:52.656-04:00,A clear sky and light winds,11,7,2024-07-16,,,,,37,98,27,80,41,106,25,77,,,,,,,,,0,Precipitation is not expected,05:56,20:32,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,4140963,Washington DC
2024-07-16T17:42:00-04:00,2024-07-17T04:02:52.656-04:00,Thundery showers and a gentle breeze,31,19,2024-07-17,,,,,37,98,23,74,41,106,22,71,,,,,,,,,79,High chance of precipitation,05:57,20:31,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,20,12,4140963,Washington DC
2024-07-16T17:42:00-04:00,2024-07-17T04:02:52.656-04:00,Sunny intervals and a gentle breeze,22,13,2024-07-18,,,,,32,89,20,68,33,92,18,64,,,,,,,,,22,Low chance of precipitation,05:58,20:30,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2024-07-16T17:42:00-04:00,2024-07-17T04:02:52.656-04:00,Sunny and a gentle breeze,18,11,2024-07-19,,,,,31,88,21,70,33,92,19,67,,,,,,,,,0,Precipitation is not expected,05:59,20:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,4140963,Washington DC
2024-07-16T17:42:00-04:00,2024-07-17T04:02:52.656-04:00,Sunny intervals and a gentle breeze,18,11,2024-07-20,,,,,31,88,22,71,34,93,20,69,,,,,,,,,11,Low chance of precipitation,06:00,20:29,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2024-07-16T17:42:00-04:00,2024-07-17T04:02:52.656-04:00,Sunny intervals and light winds,10,6,2024-07-21,,,,,33,91,22,72,35,96,21,70,,,,,,,,,12,Low chance of precipitation,06:00,20:28,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,4140963,Washington DC
2024-07-16T17:42:00-04:00,2024-07-17T04:02:52.656-04:00,Thundery showers and a gentle breeze,14,9,2024-07-22,,,,,32,89,23,73,34,94,22,72,,,,,,,,,56,Chance of precipitation,06:01,20:28,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2024-07-17T04:02:52-04:00,2024-07-17T04:02:52.656-04:00,Thundery showers and a gentle breeze,21,13,2024-07-23,,,,,31,88,23,73,34,93,22,72,,,,,,,,,61,Chance of precipitation,06:02,20:27,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2024-07-17T04:02:52-04:00,2024-07-17T04:02:52.656-04:00,Thundery showers and a gentle breeze,32,20,2024-07-24,,,,,33,92,23,74,35,95,21,69,,,,,,,,,48,Chance of precipitation,06:03,20:26,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,4140963,Washington DC
2024-07-17T04:02:52-04:00,2024-07-17T04:02:52.656-04:00,Thundery showers and a gentle breeze,28,17,2024-07-25,,,,,32,89,23,73,35,94,20,68,,,,,,,,,70,Chance of precipitation,06:04,20:25,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2024-07-17T04:02:52-04:00,2024-07-17T04:02:52.656-04:00,Thundery showers and a gentle breeze,20,13,2024-07-26,,,,,33,92,23,73,36,97,19,67,,,,,,,,,43,Chance of precipitation,06:04,20:24,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2024-07-17T04:02:52-04:00,2024-07-17T04:02:52.656-04:00,Light rain showers and light winds,19,12,2024-07-27,,,,,33,92,23,74,37,99,19,67,,,,,,,,,64,Chance of precipitation,06:05,20:23,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,4140963,Washington DC
2024-07-17T04:02:52-04:00,2024-07-17T04:02:52.656-04:00,Thundery showers and light winds,18,11,2024-07-28,,,,,34,93,24,75,38,100,19,67,,,,,,,,,70,Chance of precipitation,06:06,20:22,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2024-07-17T04:02:52-04:00,2024-07-17T04:02:52.656-04:00,Thundery showers and light winds,11,7,2024-07-29,,,,,34,93,24,75,38,101,19,66,,,,,,,,,26,Low chance of precipitation,06:07,20:21,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,10,6,4140963,Washington DC
