issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,A clear sky and a gentle breeze,27,17,2022-09-27,,,,,21,70,12,54,22,71,12,53,,,,,,,,,2,Low chance of precipitation,07:00,18:58,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,Sunny intervals and a moderate breeze,38,24,2022-09-28,,,,,21,70,12,54,22,71,11,52,,,,,,,,,6,Low chance of precipitation,07:01,18:56,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,4140963,Washington DC
2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,Sunny intervals and a moderate breeze,42,26,2022-09-29,,,,,22,71,12,54,23,73,11,52,,,,,,,,,6,Low chance of precipitation,07:02,18:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,23,15,4140963,Washington DC
2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,Light cloud and a moderate breeze,39,24,2022-09-30,,,,,21,69,15,58,22,72,13,56,,,,,,,,,10,Low chance of precipitation,07:03,18:53,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,4140963,Washington DC
2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,Light rain and a moderate breeze,41,26,2022-10-01,,,,,18,65,14,58,20,68,13,55,,,,,,,,,71,High chance of precipitation,07:04,18:51,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,4140963,Washington DC
2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,Light rain and a moderate breeze,44,27,2022-10-02,,,,,17,63,13,56,19,66,12,54,,,,,,,,,71,High chance of precipitation,07:05,18:50,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,15,4140963,Washington DC
2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,Light rain and a moderate breeze,47,29,2022-10-03,,,,,18,64,14,57,19,67,12,54,,,,,,,,,63,Chance of precipitation,07:06,18:48,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,16,4140963,Washington DC
2022-09-27T17:48:00-04:00,2022-09-28T04:02:08.989-04:00,Thundery showers and a gentle breeze,36,22,2022-10-04,,,,,20,68,14,56,22,71,12,54,,,,,,,,,58,Chance of precipitation,07:07,18:47,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,20,12,4140963,Washington DC
2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,Light cloud and a gentle breeze,31,19,2022-10-05,,,,,21,71,13,55,23,73,11,52,,,,,,,,,15,Low chance of precipitation,07:08,18:45,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,Sunny intervals and a gentle breeze,30,19,2022-10-06,,,,,23,73,13,55,24,76,11,52,,,,,,,,,11,Low chance of precipitation,07:09,18:43,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,Sunny intervals and a gentle breeze,31,19,2022-10-07,,,,,23,73,13,55,25,77,10,51,,,,,,,,,9,Low chance of precipitation,07:09,18:42,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,Sunny intervals and a gentle breeze,29,18,2022-10-08,,,,,22,71,12,54,24,76,10,50,,,,,,,,,14,Low chance of precipitation,07:10,18:40,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,Sunny intervals and a gentle breeze,31,19,2022-10-09,,,,,22,72,13,55,25,76,11,51,,,,,,,,,9,Low chance of precipitation,07:11,18:39,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2022-09-28T04:02:09-04:00,2022-09-28T04:02:08.989-04:00,Sunny intervals and a gentle breeze,30,18,2022-10-10,,,,,22,72,13,55,25,77,10,50,,,,,,,,,14,Low chance of precipitation,07:12,18:37,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,4140963,Washington DC
