issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,A clear sky and light winds,12,7,2023-09-12,,,,,20,68,12,54,22,71,11,53,,,,,,,,,0,Precipitation is not expected,06:00,17:44,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2147714,Sydney
2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,Sunny and a gentle breeze,21,13,2023-09-13,,,,,20,68,11,51,22,71,10,50,,,,,,,,,0,Precipitation is not expected,05:58,17:45,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,Sunny and a moderate breeze,21,13,2023-09-14,,,,,21,70,13,55,22,71,12,53,,,,,,,,,0,Precipitation is not expected,05:57,17:45,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,Sunny and a moderate breeze,31,19,2023-09-15,,,,,23,73,13,56,24,76,13,55,,,,,,,,,0,Precipitation is not expected,05:56,17:46,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,Sunny and a gentle breeze,17,11,2023-09-16,,,,,27,81,15,60,29,84,13,56,,,,,,,,,0,Precipitation is not expected,05:54,17:47,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2147714,Sydney
2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,Sunny and a gentle breeze,21,13,2023-09-17,,,,,25,76,14,58,28,82,12,54,,,,,,,,,0,Precipitation is not expected,05:53,17:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,Sunny and a moderate breeze,24,15,2023-09-18,,,,,24,75,15,59,28,83,14,57,,,,,,,,,0,Precipitation is not expected,05:51,17:48,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2147714,Sydney
2023-09-12T19:00:00+10:00,2023-09-13T02:05:38.902+10:00,Sunny and a moderate breeze,28,18,2023-09-19,,,,,27,81,19,66,30,86,17,63,,,,,,,,,0,Precipitation is not expected,05:50,17:49,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2023-09-13T02:05:38+10:00,2023-09-13T02:05:38.902+10:00,Sunny and a moderate breeze,55,34,2023-09-20,,,,,30,86,16,61,32,90,14,58,,,,,,,,,20,Low chance of precipitation,05:49,17:50,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2147714,Sydney
2023-09-13T02:05:38+10:00,2023-09-13T02:05:38.902+10:00,Sunny and a gentle breeze,50,31,2023-09-21,,,,,24,75,14,57,26,79,11,52,,,,,,,,,0,Precipitation is not expected,05:47,17:50,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
