issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-18T23:38:00+02:00,2024-05-19T10:00:01.657+02:00,Light rain showers and light winds,18,11,2024-05-19,,,,,20,68,11,52,21,71,10,50,,,,,,,,,63,Chance of precipitation,06:03,21:32,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,7,5,2988507,Paris
2024-05-18T23:38:00+02:00,2024-05-19T10:00:01.657+02:00,Heavy rain showers and light winds,26,16,2024-05-20,,,,,22,72,14,57,23,74,13,55,,,,,,,,,70,Chance of precipitation,06:02,21:33,,,,,6,HIGH,H,High,14,Heavy Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2024-05-18T23:38:00+02:00,2024-05-19T10:00:01.657+02:00,Light rain and light winds,12,8,2024-05-21,,,,,19,67,13,56,22,71,13,55,,,,,,,,,70,Chance of precipitation,06:01,21:34,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2988507,Paris
2024-05-18T23:38:00+02:00,2024-05-19T10:00:01.657+02:00,Thundery showers and a gentle breeze,35,22,2024-05-22,,,,,19,65,12,54,20,68,11,52,,,,,,,,,70,Chance of precipitation,06:00,21:35,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,18,11,2988507,Paris
2024-05-18T23:38:00+02:00,2024-05-19T10:00:01.657+02:00,Light rain showers and a gentle breeze,29,18,2024-05-23,,,,,19,67,11,52,21,69,10,50,,,,,,,,,40,Chance of precipitation,05:59,21:37,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-05-18T23:38:00+02:00,2024-05-19T10:00:01.657+02:00,Light rain and light winds,23,15,2024-05-24,,,,,19,66,10,50,21,70,9,48,,,,,,,,,39,Chance of precipitation,05:58,21:38,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2024-05-18T23:38:00+02:00,2024-05-19T10:00:01.657+02:00,Sunny intervals and light winds,12,7,2024-05-25,,,,,21,70,11,53,22,72,11,51,,,,,,,,,8,Low chance of precipitation,05:57,21:39,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2988507,Paris
2024-05-18T23:38:00+02:00,2024-05-19T10:00:01.657+02:00,Light rain showers and light winds,21,13,2024-05-26,,,,,23,73,12,54,24,75,11,52,,,,,,,,,29,Low chance of precipitation,05:56,21:40,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2024-05-19T10:00:01+02:00,2024-05-19T10:00:01.657+02:00,Sunny intervals and light winds,25,15,2024-05-27,,,,,22,71,12,54,24,75,10,51,,,,,,,,,8,Low chance of precipitation,05:55,21:41,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-05-19T10:00:01+02:00,2024-05-19T10:00:01.657+02:00,Light cloud and light winds,27,17,2024-05-28,,,,,21,71,13,56,23,74,11,52,,,,,,,,,12,Low chance of precipitation,05:54,21:42,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2024-05-19T10:00:01+02:00,2024-05-19T10:00:01.657+02:00,Light rain showers and light winds,23,15,2024-05-29,,,,,22,71,14,57,24,75,11,53,,,,,,,,,38,Chance of precipitation,05:53,21:43,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2988507,Paris
2024-05-19T10:00:01+02:00,2024-05-19T10:00:01.657+02:00,Light rain showers and light winds,19,12,2024-05-30,,,,,22,72,14,57,25,77,11,52,,,,,,,,,57,Chance of precipitation,05:53,21:44,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2988507,Paris
2024-05-19T10:00:01+02:00,2024-05-19T10:00:01.657+02:00,Light rain showers and light winds,16,10,2024-05-31,,,,,22,72,13,56,25,78,10,49,,,,,,,,,20,Low chance of precipitation,05:52,21:45,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2024-05-19T10:00:01+02:00,2024-05-19T10:00:01.657+02:00,Light rain and light winds,18,11,2024-06-01,,,,,22,72,13,56,26,78,9,49,,,,,,,,,29,Low chance of precipitation,05:51,21:46,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2988507,Paris
