issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-03T07:00:00+10:00,2023-09-03T10:00:00.417+10:00,Sunny intervals and a gentle breeze,18,11,2023-09-03,,,,,17,63,9,48,18,64,8,47,,,,,,,,,10,Low chance of precipitation,06:12,17:38,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-09-03T07:00:00+10:00,2023-09-03T10:00:00.417+10:00,Sunny and a moderate breeze,37,23,2023-09-04,,,,,19,67,14,57,20,67,12,54,,,,,,,,,0,Precipitation is not expected,06:11,17:39,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2023-09-03T07:00:00+10:00,2023-09-03T10:00:00.417+10:00,Sunny and a moderate breeze,43,27,2023-09-05,,,,,22,72,10,50,23,73,9,49,,,,,,,,,5,Low chance of precipitation,06:09,17:39,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2147714,Sydney
2023-09-03T07:00:00+10:00,2023-09-03T10:00:00.417+10:00,Sunny and a moderate breeze,39,24,2023-09-06,,,,,19,65,11,52,19,67,10,49,,,,,,,,,0,Precipitation is not expected,06:08,17:40,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2023-09-03T07:00:00+10:00,2023-09-03T10:00:00.417+10:00,Sunny and a moderate breeze,47,29,2023-09-07,,,,,23,74,14,57,24,76,13,55,,,,,,,,,10,Low chance of precipitation,06:07,17:41,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,30,18,2147714,Sydney
2023-09-03T07:00:00+10:00,2023-09-03T10:00:00.417+10:00,Sunny and a moderate breeze,35,22,2023-09-08,,,,,19,67,10,49,21,70,8,47,,,,,,,,,10,Low chance of precipitation,06:05,17:41,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
2023-09-03T07:00:00+10:00,2023-09-03T10:00:00.417+10:00,Sunny intervals and a gentle breeze,45,28,2023-09-09,,,,,17,64,10,51,19,66,8,47,,,,,,,,,49,Chance of precipitation,06:04,17:42,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2023-09-03T07:00:00+10:00,2023-09-03T10:00:00.417+10:00,Light rain showers and a moderate breeze,38,24,2023-09-10,,,,,18,65,11,52,20,67,8,47,,,,,,,,,42,Chance of precipitation,06:02,17:43,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2147714,Sydney
2023-09-03T10:00:00+10:00,2023-09-03T10:00:00.417+10:00,Light rain showers and a moderate breeze,36,22,2023-09-11,,,,,18,64,11,52,20,69,8,47,,,,,,,,,17,Low chance of precipitation,06:01,17:43,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2023-09-03T10:00:00+10:00,2023-09-03T10:00:00.417+10:00,Light rain showers and a moderate breeze,41,26,2023-09-12,,,,,18,65,12,53,21,71,8,46,,,,,,,,,32,Chance of precipitation,06:00,17:44,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2023-09-03T10:00:00+10:00,2023-09-03T10:00:00.417+10:00,Light rain showers and a moderate breeze,47,29,2023-09-13,,,,,18,64,13,55,22,72,8,47,,,,,,,,,70,Chance of precipitation,05:58,17:45,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2147714,Sydney
