issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,Light rain and a moderate breeze,50,31,2024-11-28,,,,,14,57,3,37,15,59,1,33,,,,,,,,,99,Precipitation is expected,07:06,16:47,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,4140963,Washington DC
2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,Sunny intervals and a moderate breeze,38,24,2024-11-29,,,,,10,50,-2,29,12,53,-3,26,,,,,,,,,10,Low chance of precipitation,07:07,16:47,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,Sunny and a moderate breeze,37,23,2024-11-30,,,,,5,42,-2,28,8,46,-6,21,,,,,,,,,0,Precipitation is not expected,07:08,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,Sunny intervals and a gentle breeze,24,15,2024-12-01,,,,,6,43,-3,27,9,47,-5,24,,,,,,,,,0,Precipitation is not expected,07:08,16:46,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,Sunny and a gentle breeze,32,20,2024-12-02,,,,,6,42,-3,27,7,45,-6,21,,,,,,,,,0,Precipitation is not expected,07:09,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,Sunny intervals and a moderate breeze,39,24,2024-12-03,,,,,5,41,-2,29,7,44,-6,21,,,,,,,,,0,Precipitation is not expected,07:10,16:46,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,Sunny intervals and a gentle breeze,32,20,2024-12-04,,,,,7,45,2,36,11,51,-3,27,,,,,,,,,0,Precipitation is not expected,07:11,16:46,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2024-11-28T04:42:00-05:00,2024-11-28T11:00:35.044-05:00,Sunny intervals and a gentle breeze,33,21,2024-12-05,,,,,9,49,3,37,13,55,-1,30,,,,,,,,,5,Low chance of precipitation,07:12,16:46,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2024-11-28T11:00:35-05:00,2024-11-28T11:00:35.044-05:00,Sunny intervals and a gentle breeze,49,30,2024-12-06,,,,,10,50,0,33,13,56,-3,26,,,,,,,,,10,Low chance of precipitation,07:13,16:46,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,4140963,Washington DC
2024-11-28T11:00:35-05:00,2024-11-28T11:00:35.044-05:00,Sunny intervals and a gentle breeze,34,21,2024-12-07,,,,,6,42,-1,31,10,50,-5,23,,,,,,,,,23,Low chance of precipitation,07:14,16:46,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
