issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,A clear sky and a gentle breeze,13,8,2023-10-09,,,,,37,99,26,79,38,100,25,77,,,,,,,,,0,Precipitation is not expected,06:17,18:04,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,105343,Jeddah
2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,Sunny and a gentle breeze,26,16,2023-10-10,,,,,37,99,26,79,38,100,25,77,,,,,,,,,0,Precipitation is not expected,06:17,18:03,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,Sunny and a gentle breeze,23,14,2023-10-11,,,,,37,99,25,77,38,100,24,76,,,,,,,,,0,Precipitation is not expected,06:17,18:02,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,Sunny and a moderate breeze,29,18,2023-10-12,,,,,38,100,25,77,38,100,24,75,,,,,,,,,0,Precipitation is not expected,06:18,18:02,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,Sunny and a moderate breeze,32,20,2023-10-13,,,,,37,99,24,76,38,100,23,74,,,,,,,,,0,Precipitation is not expected,06:18,18:01,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,105343,Jeddah
2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,Sunny and a gentle breeze,23,15,2023-10-14,,,,,36,97,24,76,37,98,23,74,,,,,,,,,0,Precipitation is not expected,06:18,18:00,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,Sunny and a gentle breeze,24,15,2023-10-15,,,,,36,97,24,76,37,98,23,74,,,,,,,,,0,Precipitation is not expected,06:19,17:59,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-10-09T12:00:00+03:00,2023-10-09T19:00:55.285+03:00,Sunny and a moderate breeze,34,21,2023-10-16,,,,,36,97,24,75,37,99,23,73,,,,,,,,,0,Precipitation is not expected,06:19,17:58,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-10-09T19:00:55+03:00,2023-10-09T19:00:55.285+03:00,Sunny and a moderate breeze,30,18,2023-10-17,,,,,36,96,24,75,37,98,22,72,,,,,,,,,0,Precipitation is not expected,06:20,17:57,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2023-10-09T19:00:55+03:00,2023-10-09T19:00:55.285+03:00,Sunny and a moderate breeze,23,15,2023-10-18,,,,,36,96,24,75,38,100,22,71,,,,,,,,,10,Low chance of precipitation,06:20,17:57,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
