issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,A clear sky and light winds,11,7,2024-01-22,,,,,32,90,25,76,33,91,24,75,,,,,,,,,0,Precipitation is not expected,07:04,18:06,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,105343,Jeddah
2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,Sunny and a gentle breeze,25,16,2024-01-23,,,,,32,90,21,70,33,91,21,70,,,,,,,,,10,Low chance of precipitation,07:03,18:07,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,105343,Jeddah
2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,Sunny and a moderate breeze,35,22,2024-01-24,,,,,31,88,20,68,32,89,19,67,,,,,,,,,0,Precipitation is not expected,07:03,18:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,Sunny and a moderate breeze,33,21,2024-01-25,,,,,29,84,21,70,29,85,19,66,,,,,,,,,0,Precipitation is not expected,07:03,18:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,Sunny intervals and a moderate breeze,37,23,2024-01-26,,,,,26,79,17,63,27,80,17,62,,,,,,,,,0,Precipitation is not expected,07:03,18:09,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,Sunny intervals and a moderate breeze,33,21,2024-01-27,,,,,27,80,18,64,27,81,17,62,,,,,,,,,0,Precipitation is not expected,07:03,18:10,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,26,16,105343,Jeddah
2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,Sunny and a moderate breeze,34,21,2024-01-28,,,,,27,81,18,64,28,82,17,62,,,,,,,,,0,Precipitation is not expected,07:02,18:10,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,27,17,105343,Jeddah
2024-01-23T00:00:00+03:00,2024-01-23T03:29:04.407+03:00,Sunny and a moderate breeze,36,22,2024-01-29,,,,,27,81,17,63,28,82,17,62,,,,,,,,,0,Precipitation is not expected,07:02,18:11,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,Sunny and a moderate breeze,36,23,2024-01-30,,,,,28,83,18,64,30,86,15,60,,,,,,,,,0,Precipitation is not expected,07:02,18:12,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,27,17,105343,Jeddah
2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,Sunny and a moderate breeze,42,26,2024-01-31,,,,,28,82,17,63,30,86,15,58,,,,,,,,,0,Precipitation is not expected,07:01,18:12,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,27,17,105343,Jeddah
2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,Sunny and a moderate breeze,48,30,2024-02-01,,,,,28,83,17,63,31,87,14,58,,,,,,,,,0,Precipitation is not expected,07:01,18:13,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,27,17,105343,Jeddah
2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,Sunny and a moderate breeze,33,21,2024-02-02,,,,,28,83,17,63,31,88,14,58,,,,,,,,,0,Precipitation is not expected,07:01,18:13,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,25,16,105343,Jeddah
2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,Sunny and a moderate breeze,26,16,2024-02-03,,,,,29,83,19,65,32,89,15,59,,,,,,,,,0,Precipitation is not expected,07:00,18:14,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-01-23T03:29:04+03:00,2024-01-23T03:29:04.407+03:00,Sunny and a moderate breeze,23,14,2024-02-04,,,,,28,83,18,65,32,89,14,58,,,,,,,,,0,Precipitation is not expected,07:00,18:15,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
