issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-19T02:50:00-05:00,2023-12-19T03:12:26.418-05:00,A clear sky and a gentle breeze,34,21,2023-12-18,,,,,6,43,2,35,7,44,1,34,,,,,,,,,0,Precipitation is not expected,07:21,16:48,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2023-12-19T02:50:00-05:00,2023-12-19T03:12:26.418-05:00,Sunny intervals and a moderate breeze,52,32,2023-12-19,,,,,6,43,-2,28,7,44,-4,25,,,,,,,,,0,Precipitation is not expected,07:22,16:49,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,29,18,4140963,Washington DC
2023-12-19T02:50:00-05:00,2023-12-19T03:12:26.418-05:00,Sunny and light winds,15,9,2023-12-20,,,,,9,47,-1,30,9,49,-2,28,,,,,,,,,0,Precipitation is not expected,07:23,16:49,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,4140963,Washington DC
2023-12-19T02:50:00-05:00,2023-12-19T03:12:26.418-05:00,Sunny and light winds,18,11,2023-12-21,,,,,10,49,-1,30,11,51,-3,27,,,,,,,,,0,Precipitation is not expected,07:23,16:49,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
2023-12-19T02:50:00-05:00,2023-12-19T03:12:26.418-05:00,Sunny and light winds,12,7,2023-12-22,,,,,7,44,0,32,8,47,-2,29,,,,,,,,,0,Precipitation is not expected,07:24,16:50,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,4140963,Washington DC
2023-12-19T02:50:00-05:00,2023-12-19T03:12:26.418-05:00,Light cloud and light winds,14,9,2023-12-23,,,,,8,47,2,36,11,51,0,31,,,,,,,,,21,Low chance of precipitation,07:24,16:50,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,4140963,Washington DC
2023-12-19T02:50:00-05:00,2023-12-19T03:12:26.418-05:00,Sunny and light winds,14,9,2023-12-24,,,,,11,51,1,33,13,56,-1,29,,,,,,,,,23,Low chance of precipitation,07:24,16:51,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,4140963,Washington DC
2023-12-19T02:50:00-05:00,2023-12-19T03:12:26.418-05:00,Sunny and light winds,13,8,2023-12-25,,,,,12,53,5,41,13,56,4,39,,,,,,,,,10,Low chance of precipitation,07:25,16:52,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,4140963,Washington DC
2023-12-19T03:12:26-05:00,2023-12-19T03:12:26.418-05:00,Light rain and light winds,16,10,2023-12-26,,,,,13,55,9,49,15,59,6,43,,,,,,,,,70,Chance of precipitation,07:25,16:52,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,4140963,Washington DC
2023-12-19T03:12:26-05:00,2023-12-19T03:12:26.418-05:00,Light rain showers and a gentle breeze,25,16,2023-12-27,,,,,14,57,5,42,17,63,2,36,,,,,,,,,61,Chance of precipitation,07:26,16:53,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,4140963,Washington DC
