issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-02T00:00:00+03:00,2023-01-02T11:00:22.179+03:00,Sunny and a gentle breeze,26,16,2023-01-02,,,,,29,84,20,68,30,85,19,67,,,,,,,,,62,Chance of precipitation,07:02,17:53,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2023-01-02T00:00:00+03:00,2023-01-02T11:00:22.179+03:00,Light rain showers and a gentle breeze,28,17,2023-01-03,,,,,30,85,21,71,30,86,21,69,,,,,,,,,55,Chance of precipitation,07:02,17:53,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,105343,Jeddah
2023-01-02T00:00:00+03:00,2023-01-02T11:00:22.179+03:00,Thunderstorm and a moderate breeze,41,25,2023-01-04,,,,,25,76,20,67,25,77,19,66,,,,,,,,,54,Chance of precipitation,07:02,17:54,,,,,4,MODERATE,M,Moderate,30,Thunderstorm,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-01-02T00:00:00+03:00,2023-01-02T11:00:22.179+03:00,Thick cloud and a moderate breeze,40,25,2023-01-05,,,,,27,80,17,62,27,81,16,60,,,,,,,,,9,Low chance of precipitation,07:02,17:55,,,,,1,LOW,L,Low,8,Thick Cloud,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2023-01-02T00:00:00+03:00,2023-01-02T11:00:22.179+03:00,Sunny and a moderate breeze,37,23,2023-01-06,,,,,27,81,18,64,28,82,16,61,,,,,,,,,2,Low chance of precipitation,07:03,17:55,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2023-01-02T00:00:00+03:00,2023-01-02T11:00:22.179+03:00,Sunny and a gentle breeze,36,22,2023-01-07,,,,,29,84,19,67,29,85,18,64,,,,,,,,,1,Low chance of precipitation,07:03,17:56,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,105343,Jeddah
2023-01-02T00:00:00+03:00,2023-01-02T11:00:22.179+03:00,Sunny intervals and a gentle breeze,32,20,2023-01-08,,,,,28,83,21,70,29,84,19,67,,,,,,,,,9,Low chance of precipitation,07:03,17:57,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2023-01-02T00:00:00+03:00,2023-01-02T11:00:22.179+03:00,Sunny and a gentle breeze,34,21,2023-01-09,,,,,29,84,21,69,30,85,19,66,,,,,,,,,6,Low chance of precipitation,07:03,17:57,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2023-01-02T11:00:22+03:00,2023-01-02T11:00:22.179+03:00,Light rain showers and a moderate breeze,38,24,2023-01-10,,,,,26,79,20,68,27,80,18,64,,,,,,,,,28,Low chance of precipitation,07:03,17:58,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2023-01-02T11:00:22+03:00,2023-01-02T11:00:22.179+03:00,Sunny and a moderate breeze,38,24,2023-01-11,,,,,27,81,18,65,28,83,16,61,,,,,,,,,10,Low chance of precipitation,07:04,17:59,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2023-01-02T11:00:22+03:00,2023-01-02T11:00:22.179+03:00,Sunny and a moderate breeze,41,26,2023-01-12,,,,,27,81,18,65,28,83,16,61,,,,,,,,,1,Low chance of precipitation,07:04,17:59,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-01-02T11:00:22+03:00,2023-01-02T11:00:22.179+03:00,Sunny and a moderate breeze,37,23,2023-01-13,,,,,27,81,18,65,28,83,16,61,,,,,,,,,2,Low chance of precipitation,07:04,18:00,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,105343,Jeddah
2023-01-02T11:00:22+03:00,2023-01-02T11:00:22.179+03:00,Sunny and a moderate breeze,35,22,2023-01-14,,,,,28,83,19,66,29,85,17,62,,,,,,,,,2,Low chance of precipitation,07:04,18:01,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-01-02T11:00:22+03:00,2023-01-02T11:00:22.179+03:00,Sunny and a moderate breeze,37,23,2023-01-15,,,,,28,83,19,67,29,85,17,63,,,,,,,,,0,Precipitation is not expected,07:04,18:02,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,105343,Jeddah
