issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-15T10:54:00+01:00,2023-06-15T17:08:31.804+01:00,A clear sky and a gentle breeze,29,18,2023-06-15,,,,,27,80,13,56,27,81,12,54,8.0,VERY_HIGH,VH,Very High,4.0,MODERATE,M,Moderate,0,Precipitation is not expected,04:43,21:19,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2634341,City of Westminster
2023-06-15T10:54:00+01:00,2023-06-15T17:08:31.804+01:00,Sunny and a gentle breeze,26,16,2023-06-16,,,,,27,80,13,55,27,81,11,53,8.0,VERY_HIGH,VH,Very High,5.0,MODERATE,M,Moderate,0,Precipitation is not expected,04:43,21:20,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2634341,City of Westminster
2023-06-15T10:54:00+01:00,2023-06-15T17:08:31.804+01:00,Sunny and a gentle breeze,21,13,2023-06-17,,,,,25,77,14,57,26,79,13,55,6.0,HIGH,H,High,4.0,MODERATE,M,Moderate,10,Low chance of precipitation,04:43,21:20,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2634341,City of Westminster
2023-06-15T10:54:00+01:00,2023-06-15T17:08:31.804+01:00,Heavy rain and light winds,13,8,2023-06-18,,,,,22,71,15,59,26,78,13,56,6.0,HIGH,H,High,4.0,MODERATE,M,Moderate,70,Chance of precipitation,04:43,21:20,,,,,4,MODERATE,M,Moderate,15,Heavy Rain,Light winds from the east,E,E,Easterly,11,7,2634341,City of Westminster
2023-06-15T10:54:00+01:00,2023-06-15T17:08:31.804+01:00,Sunny intervals and a gentle breeze,22,14,2023-06-19,,,,,25,77,14,58,28,83,13,55,6.0,HIGH,H,High,4.0,MODERATE,M,Moderate,11,Low chance of precipitation,04:43,21:21,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2634341,City of Westminster
2023-06-15T10:54:00+01:00,2023-06-15T17:08:31.804+01:00,Light rain and a gentle breeze,25,16,2023-06-20,,,,,25,76,13,56,27,81,12,53,,,,,,,,,31,Chance of precipitation,04:43,21:21,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2634341,City of Westminster
2023-06-15T10:54:00+01:00,2023-06-15T17:08:31.804+01:00,Light rain showers and a gentle breeze,22,14,2023-06-21,,,,,25,77,14,57,29,85,13,55,,,,,,,,,67,Chance of precipitation,04:43,21:21,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2634341,City of Westminster
2023-06-15T10:54:00+01:00,2023-06-15T17:08:31.804+01:00,Sunny and a gentle breeze,18,11,2023-06-22,,,,,26,78,15,58,29,85,13,55,,,,,,,,,10,Low chance of precipitation,04:43,21:22,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2634341,City of Westminster
2023-06-15T17:08:31+01:00,2023-06-15T17:08:31.804+01:00,Light rain showers and a gentle breeze,16,10,2023-06-23,,,,,26,79,14,58,28,83,11,52,,,,,,,,,14,Low chance of precipitation,04:43,21:22,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2634341,City of Westminster
2023-06-15T17:08:31+01:00,2023-06-15T17:08:31.804+01:00,Sunny and a gentle breeze,36,23,2023-06-24,,,,,26,79,15,59,30,86,11,52,,,,,,,,,0,Precipitation is not expected,04:44,21:22,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2634341,City of Westminster
