issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-15T05:41:00-04:00,2024-05-15T20:02:43.496-04:00,Partly cloudy and a gentle breeze,26,16,2024-05-15,,,,,25,77,14,57,27,81,12,54,,,,,,,,,27,Low chance of precipitation,05:55,20:15,,,,,1,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2024-05-15T05:41:00-04:00,2024-05-15T20:02:43.496-04:00,Sunny intervals and a moderate breeze,36,22,2024-05-16,,,,,25,77,14,58,27,81,13,55,,,,,,,,,0,Precipitation is not expected,05:54,20:15,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,21,13,4140963,Washington DC
2024-05-15T05:41:00-04:00,2024-05-15T20:02:43.496-04:00,Light cloud and a gentle breeze,21,13,2024-05-17,,,,,24,75,16,61,25,77,15,59,,,,,,,,,14,Low chance of precipitation,05:53,20:16,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,4140963,Washington DC
2024-05-15T05:41:00-04:00,2024-05-15T20:02:43.496-04:00,Heavy rain and a gentle breeze,32,20,2024-05-18,,,,,19,66,15,59,21,70,13,55,,,,,,,,,70,Chance of precipitation,05:53,20:17,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,19,12,4140963,Washington DC
2024-05-15T05:41:00-04:00,2024-05-15T20:02:43.496-04:00,Light rain and a gentle breeze,30,19,2024-05-19,,,,,20,68,14,57,23,74,12,54,,,,,,,,,62,Chance of precipitation,05:52,20:18,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,4140963,Washington DC
2024-05-15T05:41:00-04:00,2024-05-15T20:02:43.496-04:00,Light rain and a gentle breeze,29,18,2024-05-20,,,,,23,73,16,61,26,79,13,56,,,,,,,,,45,Chance of precipitation,05:51,20:19,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2024-05-15T05:41:00-04:00,2024-05-15T20:02:43.496-04:00,Sunny intervals and a gentle breeze,23,14,2024-05-21,,,,,27,81,18,65,31,88,15,59,,,,,,,,,18,Low chance of precipitation,05:50,20:20,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,4140963,Washington DC
2024-05-15T05:41:00-04:00,2024-05-15T20:02:43.496-04:00,Light rain showers and a gentle breeze,35,22,2024-05-22,,,,,28,83,18,65,32,90,16,61,,,,,,,,,32,Chance of precipitation,05:50,20:21,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2024-05-15T20:02:43-04:00,2024-05-15T20:02:43.496-04:00,Light rain showers and a gentle breeze,36,22,2024-05-23,,,,,27,81,17,63,29,85,15,58,,,,,,,,,19,Low chance of precipitation,05:49,20:21,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2024-05-15T20:02:43-04:00,2024-05-15T20:02:43.496-04:00,Light rain showers and light winds,21,13,2024-05-24,,,,,27,80,17,62,29,85,14,57,,,,,,,,,15,Low chance of precipitation,05:48,20:22,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
2024-05-15T20:02:43-04:00,2024-05-15T20:02:43.496-04:00,Thundery showers and light winds,30,18,2024-05-25,,,,,28,83,19,65,31,89,15,59,,,,,,,,,70,Chance of precipitation,05:48,20:23,,,,,7,HIGH,H,High,29,Thundery Showers,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
2024-05-15T20:02:43-04:00,2024-05-15T20:02:43.496-04:00,Light rain showers and a gentle breeze,20,13,2024-05-26,,,,,27,81,18,64,31,88,14,58,,,,,,,,,23,Low chance of precipitation,05:47,20:24,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-05-15T20:02:43-04:00,2024-05-15T20:02:43.496-04:00,Sunny and a gentle breeze,31,19,2024-05-27,,,,,27,81,17,62,31,88,13,55,,,,,,,,,10,Low chance of precipitation,05:47,20:25,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,4140963,Washington DC
2024-05-15T20:02:43-04:00,2024-05-15T20:02:43.496-04:00,Light rain showers and light winds,22,14,2024-05-28,,,,,28,82,18,65,32,90,14,57,,,,,,,,,20,Low chance of precipitation,05:46,20:25,,,,,7,HIGH,H,High,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,4140963,Washington DC
