issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,Sunny and a moderate breeze,31,19,2023-07-09,,,,,39,102,26,79,40,104,25,76,,,,,,,,,0,Precipitation is not expected,05:47,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,Sunny and a moderate breeze,34,21,2023-07-10,,,,,41,105,26,79,41,107,25,78,,,,,,,,,0,Precipitation is not expected,05:47,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,Sunny and a moderate breeze,33,21,2023-07-11,,,,,41,106,27,80,42,107,26,79,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,Sunny and a moderate breeze,37,23,2023-07-12,,,,,39,103,27,80,40,105,25,78,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,Sunny and a fresh breeze,46,28,2023-07-13,,,,,39,102,27,81,39,103,26,79,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,105343,Jeddah
2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,Sunny and a gentle breeze,24,15,2023-07-14,,,,,39,102,28,83,40,104,26,79,,,,,,,,,0,Precipitation is not expected,05:49,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,Sunny and a moderate breeze,29,18,2023-07-15,,,,,39,103,27,81,41,105,25,77,,,,,,,,,0,Precipitation is not expected,05:49,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-07-09T10:00:00+03:00,2023-07-09T11:01:51.087+03:00,Sunny and a gentle breeze,24,15,2023-07-16,,,,,40,103,27,81,40,104,26,79,,,,,,,,,0,Precipitation is not expected,05:50,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,Sunny and a gentle breeze,28,17,2023-07-17,,,,,40,105,27,81,42,108,25,77,,,,,,,,,0,Precipitation is not expected,05:50,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2023-07-09T11:01:51+03:00,2023-07-09T11:01:51.087+03:00,Sunny and a moderate breeze,32,20,2023-07-18,,,,,41,106,27,80,43,110,24,75,,,,,,,,,0,Precipitation is not expected,05:50,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,105343,Jeddah
