issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,Sunny intervals and a moderate breeze,44,27,2024-10-12,,,,,13,56,3,37,14,57,2,35,,,,,2.0,LOW,L,Low,73,High chance of precipitation,07:33,18:25,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,Sunny intervals and light winds,21,13,2024-10-13,,,,,11,51,8,47,11,53,6,43,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:34,18:22,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2653822,Cardiff
2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,Light rain and a gentle breeze,41,26,2024-10-14,,,,,15,60,8,46,17,62,7,44,,,,,2.0,LOW,L,Low,72,High chance of precipitation,07:36,18:20,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2653822,Cardiff
2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,Light cloud and a gentle breeze,34,21,2024-10-15,,,,,16,61,12,54,17,62,10,50,,,,,2.0,LOW,L,Low,31,Chance of precipitation,07:38,18:18,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2653822,Cardiff
2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,Heavy rain and a gentle breeze,22,14,2024-10-16,,,,,17,63,13,55,18,64,12,53,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:39,18:16,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,13,8,2653822,Cardiff
2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,Light rain showers and light winds,13,8,2024-10-17,,,,,16,61,9,49,17,63,7,44,,,,,,,,,70,Chance of precipitation,07:41,18:14,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2653822,Cardiff
2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,Light rain and a gentle breeze,31,19,2024-10-18,,,,,15,59,11,51,16,61,9,49,,,,,,,,,39,Chance of precipitation,07:43,18:12,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2024-10-11T22:46:00+01:00,2024-10-12T09:00:00.778+01:00,Light rain and a moderate breeze,39,24,2024-10-19,,,,,15,59,11,51,16,61,9,48,,,,,,,,,69,Chance of precipitation,07:45,18:10,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,Light rain showers and a moderate breeze,32,20,2024-10-20,,,,,15,60,10,50,17,63,8,46,,,,,,,,,60,Chance of precipitation,07:46,18:08,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2653822,Cardiff
2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,Light rain showers and a moderate breeze,61,38,2024-10-21,,,,,15,58,8,46,17,62,5,42,,,,,,,,,69,Chance of precipitation,07:48,18:06,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,Light rain showers and a moderate breeze,43,27,2024-10-22,,,,,14,57,8,46,17,62,5,41,,,,,,,,,67,Chance of precipitation,07:50,18:04,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2024-10-12T09:00:00+01:00,2024-10-12T09:00:00.778+01:00,Drizzle and a moderate breeze,51,32,2024-10-23,,,,,14,57,8,47,17,62,5,41,,,,,,,,,50,Chance of precipitation,07:51,18:02,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
