issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-02T22:08:00+01:00,2022-08-03T01:55:02.262+01:00,Light cloud and a fresh breeze,48,30,2022-08-02,,,,,18,65,15,59,19,66,15,59,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,13,Low chance of precipitation,05:35,21:23,,,,,0,LOW,L,Low,36,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2655984,Belfast
2022-08-02T22:08:00+01:00,2022-08-03T01:55:02.262+01:00,Light rain and a moderate breeze,42,26,2022-08-03,,,,,18,65,11,52,19,66,10,51,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,48,Chance of precipitation,05:37,21:22,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2022-08-02T22:08:00+01:00,2022-08-03T01:55:02.262+01:00,Sunny intervals and a moderate breeze,37,23,2022-08-04,,,,,17,62,9,49,17,63,9,48,1.0,LOW,L,Low,2.0,LOW,L,Low,14,Low chance of precipitation,05:39,21:20,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2655984,Belfast
2022-08-02T22:08:00+01:00,2022-08-03T01:55:02.262+01:00,Sunny intervals and a gentle breeze,32,20,2022-08-05,,,,,17,63,11,53,18,65,11,51,1.0,LOW,L,Low,2.0,LOW,L,Low,13,Low chance of precipitation,05:41,21:18,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2022-08-02T22:08:00+01:00,2022-08-03T01:55:02.262+01:00,Light cloud and a gentle breeze,27,17,2022-08-06,,,,,18,64,12,54,19,65,11,52,1.0,LOW,L,Low,2.0,LOW,L,Low,16,Low chance of precipitation,05:43,21:16,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2022-08-02T22:08:00+01:00,2022-08-03T01:55:02.262+01:00,Light cloud and light winds,21,13,2022-08-07,,,,,19,67,13,55,20,68,12,54,,,,,,,,,13,Low chance of precipitation,05:44,21:14,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2655984,Belfast
2022-08-02T22:08:00+01:00,2022-08-03T01:55:02.262+01:00,Light cloud and a gentle breeze,25,15,2022-08-08,,,,,20,68,13,55,21,70,12,53,,,,,,,,,7,Low chance of precipitation,05:46,21:12,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2655984,Belfast
2022-08-02T22:08:00+01:00,2022-08-03T01:55:02.262+01:00,Light cloud and a gentle breeze,29,18,2022-08-09,,,,,21,69,13,56,22,71,12,54,,,,,,,,,13,Low chance of precipitation,05:48,21:10,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2655984,Belfast
2022-08-03T01:55:02+01:00,2022-08-03T01:55:02.262+01:00,Sunny intervals and a gentle breeze,29,18,2022-08-10,,,,,20,68,13,56,21,71,12,54,,,,,,,,,15,Low chance of precipitation,05:50,21:07,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2655984,Belfast
2022-08-03T01:55:02+01:00,2022-08-03T01:55:02.262+01:00,Light cloud and a gentle breeze,26,16,2022-08-11,,,,,19,67,13,56,21,70,11,53,,,,,,,,,15,Low chance of precipitation,05:52,21:05,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
