issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,A clear sky and light winds,23,14,2024-05-20,,,,,19,66,11,51,21,70,9,49,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,05:13,21:06,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2653822,Cardiff
2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,Light rain showers and light winds,23,14,2024-05-21,,,,,19,66,11,51,21,70,10,50,1.0,LOW,L,Low,3.0,LOW,L,Low,60,Chance of precipitation,05:12,21:07,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2653822,Cardiff
2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,Heavy rain showers and a moderate breeze,40,25,2024-05-22,,,,,19,65,10,51,21,69,9,49,1.0,LOW,L,Low,4.0,MODERATE,M,Moderate,63,Chance of precipitation,05:11,21:09,,,,,5,MODERATE,M,Moderate,14,Heavy Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,Light cloud and a moderate breeze,32,20,2024-05-23,,,,,16,60,7,45,17,62,6,43,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,05:10,21:10,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2653822,Cardiff
2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,Sunny intervals and a gentle breeze,19,12,2024-05-24,,,,,16,61,8,46,18,64,7,44,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,05:08,21:11,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,Light rain showers and a gentle breeze,30,19,2024-05-25,,,,,18,64,11,52,19,66,10,50,,,,,,,,,23,Low chance of precipitation,05:07,21:13,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2653822,Cardiff
2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,Drizzle and a gentle breeze,31,19,2024-05-26,,,,,18,64,10,49,20,67,9,47,,,,,,,,,59,Chance of precipitation,05:06,21:14,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2024-05-20T22:42:00+01:00,2024-05-21T01:00:36.08+01:00,Light rain and a gentle breeze,26,16,2024-05-27,,,,,18,64,9,49,20,68,8,46,,,,,,,,,54,Chance of precipitation,05:05,21:15,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2024-05-21T01:00:36+01:00,2024-05-21T01:00:36.08+01:00,Sunny and a gentle breeze,26,16,2024-05-28,,,,,19,66,11,53,22,71,10,50,,,,,,,,,10,Low chance of precipitation,05:04,21:16,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2653822,Cardiff
2024-05-21T01:00:36+01:00,2024-05-21T01:00:36.08+01:00,Light cloud and light winds,18,11,2024-05-29,,,,,20,68,11,52,22,71,9,48,,,,,,,,,25,Low chance of precipitation,05:03,21:18,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2653822,Cardiff
