issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-26T22:50:00+01:00,2024-10-27T08:00:33.48Z,Heavy rain and a moderate breeze,43,27,2024-10-27,,,,,11,52,11,51,13,55,10,50,,,,,2.0,LOW,L,Low,90,High chance of precipitation,07:17,16:57,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
2024-10-26T22:50:00+01:00,2024-10-27T08:00:33.48Z,Drizzle and a gentle breeze,27,17,2024-10-28,,,,,15,59,11,51,16,61,10,50,,,,,2.0,LOW,L,Low,49,Chance of precipitation,07:19,16:55,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2024-10-26T22:50:00+01:00,2024-10-27T08:00:33.48Z,Light cloud and light winds,19,12,2024-10-29,,,,,14,57,10,51,15,59,9,48,,,,,1.0,LOW,L,Low,0,Precipitation is not expected,07:21,16:52,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2655984,Belfast
2024-10-26T22:50:00+01:00,2024-10-27T08:00:33.48Z,Light cloud and a gentle breeze,28,18,2024-10-30,,,,,15,59,10,50,18,64,9,48,,,,,1.0,LOW,L,Low,0,Precipitation is not expected,07:23,16:50,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
2024-10-26T22:50:00+01:00,2024-10-27T08:00:33.48Z,Light cloud and a moderate breeze,36,23,2024-10-31,,,,,15,59,9,49,17,62,7,45,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:25,16:48,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2655984,Belfast
2024-10-26T22:50:00+01:00,2024-10-27T08:00:33.48Z,Drizzle and a gentle breeze,22,14,2024-11-01,,,,,12,54,7,44,14,58,4,39,,,,,,,,,36,Chance of precipitation,07:27,16:46,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
2024-10-26T22:50:00+01:00,2024-10-27T08:00:33.48Z,Drizzle and light winds,17,11,2024-11-02,,,,,11,52,4,39,14,57,0,32,,,,,,,,,38,Chance of precipitation,07:29,16:44,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2655984,Belfast
2024-10-26T22:50:00+01:00,2024-10-27T08:00:33.48Z,Sunny and light winds,16,10,2024-11-03,,,,,11,53,5,41,15,58,2,36,,,,,,,,,0,Precipitation is not expected,07:31,16:42,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2655984,Belfast
2024-10-27T08:00:33+00:00,2024-10-27T08:00:33.48Z,Sunny intervals and light winds,13,8,2024-11-04,,,,,12,53,6,43,15,59,3,37,,,,,,,,,0,Precipitation is not expected,07:33,16:40,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2655984,Belfast
2024-10-27T08:00:33+00:00,2024-10-27T08:00:33.48Z,Sunny intervals and a gentle breeze,19,12,2024-11-05,,,,,12,53,7,44,16,60,3,37,,,,,,,,,0,Precipitation is not expected,07:35,16:38,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
2024-10-27T08:00:33+00:00,2024-10-27T08:00:33.48Z,Sunny and a gentle breeze,22,14,2024-11-06,,,,,12,54,7,45,16,60,3,37,,,,,,,,,0,Precipitation is not expected,07:37,16:36,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
2024-10-27T08:00:33+00:00,2024-10-27T08:00:33.48Z,Sunny and light winds,18,11,2024-11-07,,,,,12,53,7,44,16,61,2,35,,,,,,,,,0,Precipitation is not expected,07:39,16:35,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2655984,Belfast
2024-10-27T08:00:33+00:00,2024-10-27T08:00:33.48Z,Light rain and a gentle breeze,29,18,2024-11-08,,,,,12,53,6,42,17,62,0,33,,,,,,,,,43,Chance of precipitation,07:41,16:33,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
2024-10-27T08:00:33+00:00,2024-10-27T08:00:33.48Z,Sunny and light winds,17,11,2024-11-09,,,,,11,52,7,45,17,62,2,35,,,,,,,,,18,Low chance of precipitation,07:43,16:31,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2655984,Belfast
