issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-13T22:52:00+01:00,2023-06-14T09:01:11.616+01:00,Sunny and a gentle breeze,29,18,2023-06-14,,,,,26,78,14,57,28,83,12,54,8.0,VERY_HIGH,VH,Very High,6.0,MODERATE,M,Moderate,0,Precipitation is not expected,04:55,21:31,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2653822,Cardiff
2023-06-13T22:52:00+01:00,2023-06-14T09:01:11.616+01:00,Sunny and a gentle breeze,23,14,2023-06-15,,,,,26,79,13,55,29,84,12,53,8.0,VERY_HIGH,VH,Very High,5.0,MODERATE,M,Moderate,0,Precipitation is not expected,04:55,21:31,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2023-06-13T22:52:00+01:00,2023-06-14T09:01:11.616+01:00,Sunny and light winds,13,8,2023-06-16,,,,,25,78,13,55,27,80,12,54,8.0,VERY_HIGH,VH,Very High,5.0,MODERATE,M,Moderate,0,Precipitation is not expected,04:55,21:32,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2653822,Cardiff
2023-06-13T22:52:00+01:00,2023-06-14T09:01:11.616+01:00,Sunny and a gentle breeze,16,10,2023-06-17,,,,,25,76,14,58,26,79,13,56,8.0,VERY_HIGH,VH,Very High,4.0,MODERATE,M,Moderate,15,Low chance of precipitation,04:55,21:32,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2653822,Cardiff
2023-06-13T22:52:00+01:00,2023-06-14T09:01:11.616+01:00,Light rain showers and a gentle breeze,22,14,2023-06-18,,,,,22,72,14,58,26,78,13,55,6.0,HIGH,H,High,3.0,LOW,L,Low,70,Chance of precipitation,04:55,21:33,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2653822,Cardiff
2023-06-13T22:52:00+01:00,2023-06-14T09:01:11.616+01:00,Light rain showers and a gentle breeze,23,15,2023-06-19,,,,,23,73,13,55,25,77,11,52,,,,,,,,,53,Chance of precipitation,04:55,21:33,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2023-06-13T22:52:00+01:00,2023-06-14T09:01:11.616+01:00,Light rain and a gentle breeze,22,14,2023-06-20,,,,,22,72,13,55,24,75,12,53,,,,,,,,,70,Chance of precipitation,04:55,21:33,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2653822,Cardiff
2023-06-13T22:52:00+01:00,2023-06-14T09:01:11.616+01:00,Light rain showers and a gentle breeze,31,19,2023-06-21,,,,,22,71,13,56,23,74,12,54,,,,,,,,,47,Chance of precipitation,04:55,21:33,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2023-06-14T09:01:11+01:00,2023-06-14T09:01:11.616+01:00,Drizzle and a gentle breeze,29,18,2023-06-22,,,,,23,74,14,57,25,77,12,53,,,,,,,,,45,Chance of precipitation,04:56,21:34,,,,,7,HIGH,H,High,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2023-06-14T09:01:11+01:00,2023-06-14T09:01:11.616+01:00,Light rain showers and a gentle breeze,24,15,2023-06-23,,,,,24,75,14,58,26,79,12,53,,,,,,,,,37,Chance of precipitation,04:56,21:34,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2653822,Cardiff
