issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,Thundery showers and a moderate breeze,46,29,2024-09-26,,,,,17,63,10,50,18,65,9,48,,,,,3.0,LOW,L,Low,73,High chance of precipitation,06:54,18:48,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2643743,Greater London
2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,Light rain and a moderate breeze,45,28,2024-09-27,,,,,13,56,5,40,15,58,3,38,,,,,2.0,LOW,L,Low,70,Chance of precipitation,06:56,18:46,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2643743,Greater London
2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,Sunny intervals and a gentle breeze,21,13,2024-09-28,,,,,14,58,5,40,15,60,3,37,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,06:57,18:44,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2643743,Greater London
2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,Drizzle and a gentle breeze,32,20,2024-09-29,,,,,15,59,11,53,16,60,10,49,,,,,2.0,LOW,L,Low,38,Chance of precipitation,06:59,18:41,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2643743,Greater London
2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,Light rain and a moderate breeze,47,29,2024-09-30,,,,,16,61,9,49,18,64,8,47,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:00,18:39,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2643743,Greater London
2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,Sunny intervals and a moderate breeze,39,24,2024-10-01,,,,,15,59,6,43,17,62,4,39,,,,,,,,,23,Low chance of precipitation,07:02,18:37,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2643743,Greater London
2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,Sunny intervals and a gentle breeze,32,20,2024-10-02,,,,,14,57,7,44,16,60,4,39,,,,,,,,,0,Precipitation is not expected,07:04,18:35,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2643743,Greater London
2024-09-25T22:46:00+01:00,2024-09-26T09:01:56.956+01:00,Sunny and light winds,20,13,2024-10-03,,,,,15,58,9,47,16,60,6,43,,,,,,,,,18,Low chance of precipitation,07:05,18:32,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2643743,Greater London
2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,Sunny intervals and a gentle breeze,32,20,2024-10-04,,,,,15,60,10,50,18,64,8,46,,,,,,,,,30,Low chance of precipitation,07:07,18:30,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2643743,Greater London
2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,Light rain and a gentle breeze,40,25,2024-10-05,,,,,16,60,9,48,18,65,6,43,,,,,,,,,51,Chance of precipitation,07:09,18:28,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2643743,Greater London
2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,Sunny intervals and a gentle breeze,35,22,2024-10-06,,,,,15,59,8,46,18,64,5,41,,,,,,,,,12,Low chance of precipitation,07:10,18:26,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2643743,Greater London
2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,Light cloud and a gentle breeze,44,28,2024-10-07,,,,,15,58,7,44,18,64,3,38,,,,,,,,,9,Low chance of precipitation,07:12,18:23,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2643743,Greater London
2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,Light rain and a gentle breeze,29,18,2024-10-08,,,,,15,59,10,51,18,65,7,44,,,,,,,,,38,Chance of precipitation,07:14,18:21,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2643743,Greater London
2024-09-26T09:01:56+01:00,2024-09-26T09:01:56.956+01:00,Light rain and a gentle breeze,37,23,2024-10-09,,,,,15,60,10,50,19,67,6,42,,,,,,,,,60,Chance of precipitation,07:15,18:19,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2643743,Greater London
