issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-07T19:00:00+10:00,2024-07-08T10:01:00.57+10:00,Light rain showers and light winds,21,13,2024-07-08,,,,,17,63,13,56,18,64,13,55,,,,,,,,,62,Chance of precipitation,07:00,17:01,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2147714,Sydney
2024-07-07T19:00:00+10:00,2024-07-08T10:01:00.57+10:00,Heavy rain and a gentle breeze,24,15,2024-07-09,,,,,18,65,8,47,19,66,7,45,,,,,,,,,70,Chance of precipitation,07:00,17:01,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,16,10,2147714,Sydney
2024-07-07T19:00:00+10:00,2024-07-08T10:01:00.57+10:00,Sunny and light winds,14,9,2024-07-10,,,,,18,64,7,45,18,65,7,44,,,,,,,,,0,Precipitation is not expected,07:00,17:02,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2147714,Sydney
2024-07-07T19:00:00+10:00,2024-07-08T10:01:00.57+10:00,Sunny and a gentle breeze,18,11,2024-07-11,,,,,17,63,9,48,18,64,7,45,,,,,,,,,0,Precipitation is not expected,06:59,17:02,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2147714,Sydney
2024-07-07T19:00:00+10:00,2024-07-08T10:01:00.57+10:00,Sunny intervals and light winds,18,11,2024-07-12,,,,,17,62,10,49,17,63,9,48,,,,,,,,,13,Low chance of precipitation,06:59,17:03,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2147714,Sydney
2024-07-07T19:00:00+10:00,2024-07-08T10:01:00.57+10:00,Sunny intervals and a moderate breeze,37,23,2024-07-13,,,,,16,61,7,45,17,62,6,43,,,,,,,,,15,Low chance of precipitation,06:59,17:03,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2147714,Sydney
2024-07-07T19:00:00+10:00,2024-07-08T10:01:00.57+10:00,Sunny and a gentle breeze,31,19,2024-07-14,,,,,15,58,7,44,15,59,5,41,,,,,,,,,0,Precipitation is not expected,06:58,17:04,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2024-07-07T19:00:00+10:00,2024-07-08T10:01:00.57+10:00,Sunny and a gentle breeze,41,26,2024-07-15,,,,,15,58,7,44,16,60,6,42,,,,,,,,,22,Low chance of precipitation,06:58,17:05,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2024-07-08T10:01:00+10:00,2024-07-08T10:01:00.57+10:00,Sunny intervals and a gentle breeze,37,23,2024-07-16,,,,,14,57,7,44,15,60,5,41,,,,,,,,,13,Low chance of precipitation,06:57,17:05,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2024-07-08T10:01:00+10:00,2024-07-08T10:01:00.57+10:00,Sunny and a moderate breeze,41,25,2024-07-17,,,,,14,57,7,45,15,60,5,41,,,,,,,,,17,Low chance of precipitation,06:57,17:06,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2147714,Sydney
