issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-04T08:00:00+11:00,2024-02-04T11:30:38.051+11:00,Sunny and a fresh breeze,47,29,2024-02-04,,,,,28,83,24,75,29,84,23,74,,,,,,,,,0,Precipitation is not expected,06:19,19:59,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2147714,Sydney
2024-02-04T08:00:00+11:00,2024-02-04T11:30:38.051+11:00,Sunny intervals and a moderate breeze,28,18,2024-02-05,,,,,31,87,23,74,31,88,23,73,,,,,,,,,15,Low chance of precipitation,06:20,19:58,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2024-02-04T08:00:00+11:00,2024-02-04T11:30:38.051+11:00,Strong winds and rain,61,38,2024-02-06,,,,,26,78,21,69,27,80,20,68,,,,,,,,,54,Chance of precipitation,06:21,19:57,,,,,3,MODERATE,M,Moderate,12,Light Rain,Strong winds from the south,S,S,Southerly,41,26,2147714,Sydney
2024-02-04T08:00:00+11:00,2024-02-04T11:30:38.051+11:00,Light rain and a fresh breeze,47,30,2024-02-07,,,,,23,73,21,69,23,74,20,67,,,,,,,,,70,Chance of precipitation,06:22,19:56,,,,,2,LOW,L,Low,12,Light Rain,A fresh breeze from the south,S,S,Southerly,35,22,2147714,Sydney
2024-02-04T08:00:00+11:00,2024-02-04T11:30:38.051+11:00,Light rain and a moderate breeze,38,24,2024-02-08,,,,,23,73,20,69,24,75,20,68,,,,,,,,,57,Chance of precipitation,06:23,19:55,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2147714,Sydney
2024-02-04T08:00:00+11:00,2024-02-04T11:30:38.051+11:00,Drizzle and a moderate breeze,28,18,2024-02-09,,,,,24,75,20,68,25,77,19,67,,,,,,,,,30,Low chance of precipitation,06:24,19:54,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2024-02-04T08:00:00+11:00,2024-02-04T11:30:38.051+11:00,Light rain and a fresh breeze,38,24,2024-02-10,,,,,24,75,21,69,25,77,20,67,,,,,,,,,49,Chance of precipitation,06:25,19:53,,,,,4,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2024-02-04T08:00:00+11:00,2024-02-04T11:30:38.051+11:00,Light rain showers and a moderate breeze,24,15,2024-02-11,,,,,24,76,20,67,25,77,19,66,,,,,,,,,23,Low chance of precipitation,06:26,19:52,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2024-02-04T11:30:38+11:00,2024-02-04T11:30:38.051+11:00,Light rain showers and a moderate breeze,36,23,2024-02-12,,,,,25,78,20,68,27,80,19,65,,,,,,,,,20,Low chance of precipitation,06:27,19:51,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-02-04T11:30:38+11:00,2024-02-04T11:30:38.051+11:00,Sunny and a moderate breeze,31,19,2024-02-13,,,,,27,81,20,69,29,83,19,65,,,,,,,,,23,Low chance of precipitation,06:28,19:51,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
