issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-01T22:02:00+01:00,2022-08-02T02:00:10.174+01:00,Light rain and a moderate breeze,42,26,2022-08-01,,,,,23,74,18,64,24,76,17,63,1.0,LOW,L,Low,2.0,LOW,L,Low,100,Precipitation is expected,05:34,21:25,,,,,0,LOW,L,Low,39,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2022-08-01T22:02:00+01:00,2022-08-02T02:00:10.174+01:00,Light rain and a moderate breeze,49,31,2022-08-02,,,,,23,74,15,59,24,76,14,58,1.0,LOW,L,Low,2.0,LOW,L,Low,31,Chance of precipitation,05:35,21:23,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2022-08-01T22:02:00+01:00,2022-08-02T02:00:10.174+01:00,Light rain and a moderate breeze,40,25,2022-08-03,,,,,18,65,11,52,19,66,10,51,1.0,LOW,L,Low,2.0,LOW,L,Low,41,Chance of precipitation,05:37,21:22,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
2022-08-01T22:02:00+01:00,2022-08-02T02:00:10.174+01:00,Sunny intervals and a moderate breeze,37,23,2022-08-04,,,,,17,62,9,49,18,64,9,47,1.0,LOW,L,Low,2.0,LOW,L,Low,16,Low chance of precipitation,05:39,21:20,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2655984,Belfast
2022-08-01T22:02:00+01:00,2022-08-02T02:00:10.174+01:00,Sunny intervals and a gentle breeze,30,19,2022-08-05,,,,,17,63,12,53,18,65,11,51,1.0,LOW,L,Low,2.0,LOW,L,Low,14,Low chance of precipitation,05:41,21:18,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2022-08-01T22:02:00+01:00,2022-08-02T02:00:10.174+01:00,Light cloud and a gentle breeze,29,18,2022-08-06,,,,,18,64,13,55,19,66,11,53,,,,,,,,,15,Low chance of precipitation,05:43,21:16,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2655984,Belfast
2022-08-01T22:02:00+01:00,2022-08-02T02:00:10.174+01:00,Light cloud and a gentle breeze,21,13,2022-08-07,,,,,19,65,12,54,19,67,11,51,,,,,,,,,13,Low chance of precipitation,05:44,21:14,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2655984,Belfast
2022-08-01T22:02:00+01:00,2022-08-02T02:00:10.174+01:00,Light cloud and light winds,20,12,2022-08-08,,,,,19,67,13,55,20,69,11,52,,,,,,,,,11,Low chance of precipitation,05:46,21:12,,,,,4,MODERATE,M,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2655984,Belfast
2022-08-02T02:00:10+01:00,2022-08-02T02:00:10.174+01:00,Sunny intervals and a gentle breeze,22,14,2022-08-09,,,,,20,67,13,55,21,69,12,53,,,,,,,,,10,Low chance of precipitation,05:48,21:10,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2655984,Belfast
2022-08-02T02:00:10+01:00,2022-08-02T02:00:10.174+01:00,Sunny intervals and a gentle breeze,26,16,2022-08-10,,,,,20,68,13,56,21,70,12,53,,,,,,,,,12,Low chance of precipitation,05:50,21:07,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2655984,Belfast
