issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,Partly cloudy and a gentle breeze,17,10,2023-11-21,,,,,15,59,11,52,18,65,8,46,,,,,,,,,42,Chance of precipitation,06:57,16:51,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,4140963,Washington DC
2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,Sunny intervals and a moderate breeze,37,23,2023-11-22,,,,,15,59,6,43,18,65,4,39,,,,,,,,,0,Precipitation is not expected,06:58,16:50,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,Sunny and a gentle breeze,35,22,2023-11-23,,,,,13,56,4,39,15,59,2,35,,,,,,,,,0,Precipitation is not expected,06:59,16:49,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,Sunny intervals and a gentle breeze,24,15,2023-11-24,,,,,12,54,0,33,13,56,-1,30,,,,,,,,,0,Precipitation is not expected,07:00,16:49,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,Sunny intervals and a gentle breeze,23,14,2023-11-25,,,,,7,44,0,31,9,49,-4,25,,,,,,,,,0,Precipitation is not expected,07:01,16:49,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,Drizzle and light winds,17,10,2023-11-26,,,,,11,51,4,39,12,54,3,37,,,,,,,,,32,Chance of precipitation,07:02,16:48,,,,,3,MODERATE,M,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,4140963,Washington DC
2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,Sunny and a moderate breeze,43,27,2023-11-27,,,,,12,53,0,32,15,58,-3,26,,,,,,,,,14,Low chance of precipitation,07:04,16:48,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2023-11-21T16:53:00-05:00,2023-11-22T03:06:10.896-05:00,Sunny intervals and a gentle breeze,28,18,2023-11-28,,,,,9,48,-1,30,10,51,-3,27,,,,,,,,,0,Precipitation is not expected,07:04,16:47,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2023-11-22T03:06:10-05:00,2023-11-22T03:06:10.896-05:00,Sunny and a gentle breeze,41,25,2023-11-29,,,,,9,49,-1,29,13,55,-5,23,,,,,,,,,0,Precipitation is not expected,07:06,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,4140963,Washington DC
2023-11-22T03:06:10-05:00,2023-11-22T03:06:10.896-05:00,Sunny and a gentle breeze,39,24,2023-11-30,,,,,7,45,-2,29,11,52,-6,21,,,,,,,,,10,Low chance of precipitation,07:07,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
