issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-03T10:45:00+01:00,2024-04-03T17:01:26.476+01:00,Heavy rain and a moderate breeze,32,20,2024-04-03,,,,,14,57,8,47,15,58,8,46,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,90,High chance of precipitation,06:42,19:50,,,,,2,LOW,L,Low,40,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2024-04-03T10:45:00+01:00,2024-04-03T17:01:26.476+01:00,Light rain and a moderate breeze,45,28,2024-04-04,,,,,14,57,11,51,15,58,10,51,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,80,High chance of precipitation,06:40,19:52,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
2024-04-03T10:45:00+01:00,2024-04-03T17:01:26.476+01:00,Light rain and a moderate breeze,48,30,2024-04-05,,,,,16,61,12,53,17,63,11,52,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,06:38,19:54,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2024-04-03T10:45:00+01:00,2024-04-03T17:01:26.476+01:00,Gusty winds and light rain showers,65,41,2024-04-06,,,,,15,59,9,47,16,61,8,47,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,06:36,19:55,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Gusty winds from the south,S,S,Southerly,35,22,2653822,Cardiff
2024-04-03T10:45:00+01:00,2024-04-03T17:01:26.476+01:00,Light rain showers and a fresh breeze,61,38,2024-04-07,,,,,14,58,8,47,15,59,7,45,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,51,Chance of precipitation,06:33,19:57,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2653822,Cardiff
2024-04-03T10:45:00+01:00,2024-04-03T17:01:26.476+01:00,Light rain and a moderate breeze,46,29,2024-04-08,,,,,14,57,8,46,16,61,6,43,,,,,,,,,70,Chance of precipitation,06:31,19:59,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2653822,Cardiff
2024-04-03T10:45:00+01:00,2024-04-03T17:01:26.476+01:00,Gusty winds and light rain showers,68,42,2024-04-09,,,,,12,54,5,42,13,56,4,39,,,,,,,,,70,Chance of precipitation,06:29,20:00,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,30,19,2653822,Cardiff
2024-04-03T10:45:00+01:00,2024-04-03T17:01:26.476+01:00,Light rain and a moderate breeze,49,30,2024-04-10,,,,,13,56,9,49,15,58,8,47,,,,,,,,,70,Chance of precipitation,06:27,20:02,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2024-04-03T17:01:26+01:00,2024-04-03T17:01:26.476+01:00,Drizzle and a moderate breeze,43,27,2024-04-11,,,,,15,58,8,47,15,60,7,45,,,,,,,,,70,Chance of precipitation,06:24,20:04,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2024-04-03T17:01:26+01:00,2024-04-03T17:01:26.476+01:00,Light rain and a gentle breeze,29,18,2024-04-12,,,,,15,59,8,47,16,61,7,44,,,,,,,,,60,Chance of precipitation,06:22,20:05,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
