issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-12T10:45:00+01:00,2024-07-12T17:00:39.942+01:00,Thundery showers and light winds,15,9,2024-07-12,,,,,17,63,10,50,19,66,9,48,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,57,Chance of precipitation,05:11,21:26,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2653822,Cardiff
2024-07-12T10:45:00+01:00,2024-07-12T17:00:39.942+01:00,Sunny intervals and light winds,23,14,2024-07-13,,,,,19,66,9,48,20,68,8,46,6.0,HIGH,H,High,3.0,LOW,L,Low,24,Low chance of precipitation,05:12,21:25,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2653822,Cardiff
2024-07-12T10:45:00+01:00,2024-07-12T17:00:39.942+01:00,Sunny intervals and light winds,19,12,2024-07-14,,,,,21,69,11,51,21,70,9,49,6.0,HIGH,H,High,3.0,LOW,L,Low,11,Low chance of precipitation,05:13,21:24,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2653822,Cardiff
2024-07-12T10:45:00+01:00,2024-07-12T17:00:39.942+01:00,Thundery showers and a gentle breeze,33,20,2024-07-15,,,,,20,68,12,54,21,70,11,53,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,49,Chance of precipitation,05:14,21:23,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,18,11,2653822,Cardiff
2024-07-12T10:45:00+01:00,2024-07-12T17:00:39.942+01:00,Light rain showers and a moderate breeze,35,22,2024-07-16,,,,,20,68,12,53,21,69,11,52,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,55,Chance of precipitation,05:15,21:22,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2024-07-12T10:45:00+01:00,2024-07-12T17:00:39.942+01:00,Light rain and a gentle breeze,27,17,2024-07-17,,,,,19,67,12,54,21,70,11,52,,,,,,,,,66,Chance of precipitation,05:16,21:21,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2024-07-12T10:45:00+01:00,2024-07-12T17:00:39.942+01:00,Sunny intervals and a gentle breeze,31,19,2024-07-18,,,,,19,67,11,51,21,69,9,49,,,,,,,,,18,Low chance of precipitation,05:18,21:20,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2024-07-12T10:45:00+01:00,2024-07-12T17:00:39.942+01:00,Sunny intervals and a moderate breeze,36,23,2024-07-19,,,,,20,68,12,53,21,71,10,50,,,,,,,,,0,Precipitation is not expected,05:19,21:18,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2024-07-12T17:00:39+01:00,2024-07-12T17:00:39.942+01:00,Sunny intervals and a moderate breeze,36,22,2024-07-20,,,,,19,67,10,50,20,69,9,48,,,,,,,,,21,Low chance of precipitation,05:20,21:17,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2024-07-12T17:00:39+01:00,2024-07-12T17:00:39.942+01:00,Light rain and a moderate breeze,33,20,2024-07-21,,,,,19,66,13,55,20,68,11,53,,,,,,,,,70,Chance of precipitation,05:22,21:16,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
