issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-29T08:00:00+11:00,2024-10-29T19:00:25.939+11:00,Partly cloudy and a gentle breeze,24,15,2024-10-29,,,,,23,73,15,59,24,75,14,57,,,,,,,,,0,Precipitation is not expected,05:58,19:21,,,,,3,MODERATE,M,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
2024-10-29T08:00:00+11:00,2024-10-29T19:00:25.939+11:00,Sunny and a fresh breeze,44,27,2024-10-30,,,,,23,73,15,59,24,75,14,58,,,,,,,,,0,Precipitation is not expected,05:57,19:22,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2024-10-29T08:00:00+11:00,2024-10-29T19:00:25.939+11:00,Sunny intervals and a moderate breeze,32,20,2024-10-31,,,,,22,72,17,63,23,73,16,61,,,,,,,,,17,Low chance of precipitation,05:56,19:23,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2024-10-29T08:00:00+11:00,2024-10-29T19:00:25.939+11:00,Sunny intervals and a moderate breeze,28,18,2024-11-01,,,,,21,69,17,62,22,71,16,61,,,,,,,,,24,Low chance of precipitation,05:55,19:23,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2024-10-29T08:00:00+11:00,2024-10-29T19:00:25.939+11:00,Light rain and a moderate breeze,28,18,2024-11-02,,,,,21,70,17,63,22,71,17,62,,,,,,,,,70,Chance of precipitation,05:54,19:24,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2024-10-29T08:00:00+11:00,2024-10-29T19:00:25.939+11:00,Sunny and a fresh breeze,38,24,2024-11-03,,,,,27,80,20,68,28,82,17,63,,,,,,,,,0,Precipitation is not expected,05:53,19:25,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2024-10-29T08:00:00+11:00,2024-10-29T19:00:25.939+11:00,Sunny intervals and a moderate breeze,32,20,2024-11-04,,,,,24,75,18,65,28,82,17,63,,,,,,,,,0,Precipitation is not expected,05:52,19:26,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2024-10-29T08:00:00+11:00,2024-10-29T19:00:25.939+11:00,Light rain showers and a moderate breeze,29,18,2024-11-05,,,,,21,70,18,65,23,73,17,62,,,,,,,,,45,Chance of precipitation,05:51,19:27,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2024-10-29T19:00:25+11:00,2024-10-29T19:00:25.939+11:00,Light rain showers and a moderate breeze,23,14,2024-11-06,,,,,22,72,18,64,24,75,16,61,,,,,,,,,33,Chance of precipitation,05:50,19:28,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2147714,Sydney
2024-10-29T19:00:25+11:00,2024-10-29T19:00:25.939+11:00,Sunny intervals and a moderate breeze,33,20,2024-11-07,,,,,25,76,18,65,27,80,16,61,,,,,,,,,12,Low chance of precipitation,05:49,19:29,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2147714,Sydney
2024-10-29T19:00:25+11:00,2024-10-29T19:00:25.939+11:00,Sunny and a moderate breeze,35,22,2024-11-08,,,,,25,76,18,64,27,80,15,60,,,,,,,,,0,Precipitation is not expected,05:48,19:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2024-10-29T19:00:25+11:00,2024-10-29T19:00:25.939+11:00,Sunny and a moderate breeze,47,29,2024-11-09,,,,,23,73,18,64,26,78,15,59,,,,,,,,,12,Low chance of precipitation,05:48,19:31,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2147714,Sydney
2024-10-29T19:00:25+11:00,2024-10-29T19:00:25.939+11:00,Drizzle and a moderate breeze,29,18,2024-11-10,,,,,23,73,18,64,26,79,15,58,,,,,,,,,44,Chance of precipitation,05:47,19:32,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2024-10-29T19:00:25+11:00,2024-10-29T19:00:25.939+11:00,Sunny and a moderate breeze,44,28,2024-11-11,,,,,22,72,19,65,25,78,15,59,,,,,,,,,39,Chance of precipitation,05:46,19:33,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
