issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-06T07:00:00+10:00,2023-07-06T10:09:06.798+10:00,Sunny and a gentle breeze,28,17,2023-07-06,,,,,18,64,10,50,19,66,9,49,,,,,,,,,0,Precipitation is not expected,07:01,16:59,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2023-07-06T07:00:00+10:00,2023-07-06T10:09:06.798+10:00,Sunny and a moderate breeze,39,24,2023-07-07,,,,,18,64,9,48,19,66,8,47,,,,,,,,,0,Precipitation is not expected,07:00,17:00,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2147714,Sydney
2023-07-06T07:00:00+10:00,2023-07-06T10:09:06.798+10:00,Sunny and a fresh breeze,61,38,2023-07-08,,,,,19,66,11,52,20,68,9,49,,,,,,,,,0,Precipitation is not expected,07:00,17:00,,,,,5,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2147714,Sydney
2023-07-06T07:00:00+10:00,2023-07-06T10:09:06.798+10:00,Sunny and a fresh breeze,47,29,2023-07-09,,,,,17,63,9,49,19,66,7,45,,,,,,,,,0,Precipitation is not expected,07:00,17:01,,,,,4,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the west,W,W,Westerly,30,19,2147714,Sydney
2023-07-06T07:00:00+10:00,2023-07-06T10:09:06.798+10:00,Sunny and a gentle breeze,26,16,2023-07-10,,,,,19,65,9,47,20,67,7,44,,,,,,,,,0,Precipitation is not expected,07:00,17:01,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-07-06T07:00:00+10:00,2023-07-06T10:09:06.798+10:00,Sunny and a gentle breeze,25,16,2023-07-11,,,,,19,65,8,47,19,67,7,45,,,,,,,,,0,Precipitation is not expected,07:00,17:02,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-07-06T07:00:00+10:00,2023-07-06T10:09:06.798+10:00,Sunny and a gentle breeze,17,11,2023-07-12,,,,,18,65,8,47,19,67,5,42,,,,,,,,,0,Precipitation is not expected,06:59,17:02,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2147714,Sydney
2023-07-06T07:00:00+10:00,2023-07-06T10:09:06.798+10:00,Sunny and a gentle breeze,14,9,2023-07-13,,,,,18,65,8,47,19,67,6,43,,,,,,,,,0,Precipitation is not expected,06:59,17:03,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2023-07-06T10:09:06+10:00,2023-07-06T10:09:06.798+10:00,Sunny and a gentle breeze,30,19,2023-07-14,,,,,20,68,10,51,21,71,9,47,,,,,,,,,0,Precipitation is not expected,06:59,17:03,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2147714,Sydney
2023-07-06T10:09:06+10:00,2023-07-06T10:09:06.798+10:00,Sunny and a gentle breeze,26,16,2023-07-15,,,,,19,65,10,50,21,70,7,45,,,,,,,,,10,Low chance of precipitation,06:58,17:04,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2147714,Sydney
