issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-04T10:46:00+01:00,2024-06-04T17:01:10.423+01:00,A clear sky and a moderate breeze,42,26,2024-06-04,,,,,15,59,5,42,16,61,5,40,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,49,Chance of precipitation,04:59,21:24,,,,,2,LOW,L,Low,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2653822,Cardiff
2024-06-04T10:46:00+01:00,2024-06-04T17:01:10.423+01:00,Sunny intervals and a moderate breeze,42,26,2024-06-05,,,,,15,59,8,46,16,61,7,44,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,04:58,21:25,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2024-06-04T10:46:00+01:00,2024-06-04T17:01:10.423+01:00,Sunny intervals and a moderate breeze,35,22,2024-06-06,,,,,16,61,8,46,17,63,7,45,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,04:58,21:26,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2024-06-04T10:46:00+01:00,2024-06-04T17:01:10.423+01:00,Drizzle and a moderate breeze,41,25,2024-06-07,,,,,17,62,8,47,18,65,6,43,6.0,HIGH,H,High,3.0,LOW,L,Low,42,Chance of precipitation,04:57,21:27,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2024-06-04T10:46:00+01:00,2024-06-04T17:01:10.423+01:00,Sunny intervals and a moderate breeze,29,18,2024-06-08,,,,,17,63,7,44,18,65,6,43,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:57,21:27,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2653822,Cardiff
2024-06-04T10:46:00+01:00,2024-06-04T17:01:10.423+01:00,Sunny intervals and a gentle breeze,24,15,2024-06-09,,,,,18,65,8,46,20,68,7,44,,,,,,,,,0,Precipitation is not expected,04:56,21:28,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2653822,Cardiff
2024-06-04T10:46:00+01:00,2024-06-04T17:01:10.423+01:00,Sunny intervals and a gentle breeze,27,17,2024-06-10,,,,,20,67,9,47,22,72,8,46,,,,,,,,,0,Precipitation is not expected,04:56,21:29,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2653822,Cardiff
2024-06-04T10:46:00+01:00,2024-06-04T17:01:10.423+01:00,Sunny intervals and a gentle breeze,19,12,2024-06-11,,,,,21,69,10,50,23,73,8,47,,,,,,,,,7,Low chance of precipitation,04:56,21:30,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2653822,Cardiff
2024-06-04T17:01:10+01:00,2024-06-04T17:01:10.423+01:00,Sunny intervals and light winds,21,13,2024-06-12,,,,,20,68,11,51,22,71,9,48,,,,,,,,,26,Low chance of precipitation,04:55,21:30,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2653822,Cardiff
2024-06-04T17:01:10+01:00,2024-06-04T17:01:10.423+01:00,Sunny intervals and light winds,9,6,2024-06-13,,,,,21,70,11,51,23,73,9,47,,,,,,,,,32,Chance of precipitation,04:55,21:31,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2653822,Cardiff
