issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-28T20:00:00+11:00,2024-02-29T03:00:41.624+11:00,A clear sky and a gentle breeze,25,15,2024-02-28,,,,,33,91,24,75,36,97,23,73,,,,,,,,,0,Precipitation is not expected,06:42,19:34,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2147714,Sydney
2024-02-28T20:00:00+11:00,2024-02-29T03:00:41.624+11:00,Sunny and a gentle breeze,26,16,2024-02-29,,,,,33,91,22,71,36,97,21,70,,,,,,,,,29,Low chance of precipitation,06:42,19:32,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2147714,Sydney
2024-02-28T20:00:00+11:00,2024-02-29T03:00:41.624+11:00,Sunny intervals and a gentle breeze,23,14,2024-03-01,,,,,26,79,22,71,27,81,21,70,,,,,,,,,11,Low chance of precipitation,06:43,19:31,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2147714,Sydney
2024-02-28T20:00:00+11:00,2024-02-29T03:00:41.624+11:00,Light rain and a moderate breeze,39,24,2024-03-02,,,,,25,77,21,69,26,79,20,68,,,,,,,,,66,Chance of precipitation,06:44,19:30,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2024-02-28T20:00:00+11:00,2024-02-29T03:00:41.624+11:00,Sunny intervals and a gentle breeze,23,15,2024-03-03,,,,,24,75,19,67,25,77,19,65,,,,,,,,,14,Low chance of precipitation,06:45,19:29,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2024-02-28T20:00:00+11:00,2024-02-29T03:00:41.624+11:00,Light rain and a moderate breeze,39,24,2024-03-04,,,,,22,72,19,66,23,73,18,64,,,,,,,,,63,Chance of precipitation,06:46,19:27,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2024-02-28T20:00:00+11:00,2024-02-29T03:00:41.624+11:00,Sunny intervals and a gentle breeze,19,12,2024-03-05,,,,,23,72,16,61,23,74,16,60,,,,,,,,,0,Precipitation is not expected,06:47,19:26,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2147714,Sydney
2024-02-29T03:00:41+11:00,2024-02-29T03:00:41.624+11:00,Sunny and a moderate breeze,43,27,2024-03-06,,,,,25,77,20,67,25,78,19,66,,,,,,,,,0,Precipitation is not expected,06:47,19:25,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2024-02-29T03:00:41+11:00,2024-02-29T03:00:41.624+11:00,Sunny intervals and a gentle breeze,32,20,2024-03-07,,,,,26,79,21,70,28,82,20,68,,,,,,,,,18,Low chance of precipitation,06:48,19:24,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2024-02-29T03:00:41+11:00,2024-02-29T03:00:41.624+11:00,Light rain and a moderate breeze,38,24,2024-03-08,,,,,25,77,21,70,26,79,20,68,,,,,,,,,67,Chance of precipitation,06:49,19:22,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
