issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-20T21:42:00+00:00,2024-03-21T00:22:40.613Z,Partly cloudy and light winds,18,11,2024-03-20,,,,,17,62,8,47,17,63,7,44,1.0,LOW,L,Low,2.0,LOW,L,Low,0,Precipitation is not expected,06:02,18:15,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2634341,City of Westminster
2024-03-20T21:42:00+00:00,2024-03-21T00:22:40.613Z,Light cloud and a gentle breeze,34,21,2024-03-21,,,,,17,62,9,48,17,63,8,47,1.0,LOW,L,Low,2.0,LOW,L,Low,0,Precipitation is not expected,06:00,18:16,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2634341,City of Westminster
2024-03-20T21:42:00+00:00,2024-03-21T00:22:40.613Z,Light rain and a gentle breeze,29,18,2024-03-22,,,,,12,54,3,38,13,56,2,36,1.0,LOW,L,Low,3.0,LOW,L,Low,57,Chance of precipitation,05:57,18:18,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2634341,City of Westminster
2024-03-20T21:42:00+00:00,2024-03-21T00:22:40.613Z,Light rain showers and a moderate breeze,49,31,2024-03-23,,,,,10,49,5,42,11,51,4,40,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,05:55,18:20,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2634341,City of Westminster
2024-03-20T21:42:00+00:00,2024-03-21T00:22:40.613Z,Light cloud and a moderate breeze,53,33,2024-03-24,,,,,12,54,4,40,13,55,1,33,,,,,3.0,LOW,L,Low,25,Low chance of precipitation,05:53,18:21,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,17,2634341,City of Westminster
2024-03-20T21:42:00+00:00,2024-03-21T00:22:40.613Z,Light rain and a gentle breeze,33,20,2024-03-25,,,,,11,52,7,44,12,54,5,41,,,,,,,,,66,Chance of precipitation,05:51,18:23,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2634341,City of Westminster
2024-03-20T21:42:00+00:00,2024-03-21T00:22:40.613Z,Light rain and a gentle breeze,36,22,2024-03-26,,,,,12,53,6,43,13,56,4,39,,,,,,,,,58,Chance of precipitation,05:48,18:25,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2634341,City of Westminster
2024-03-20T21:42:00+00:00,2024-03-21T00:22:40.613Z,Light rain and a moderate breeze,53,33,2024-03-27,,,,,12,54,6,43,14,57,3,37,,,,,,,,,62,Chance of precipitation,05:46,18:26,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2634341,City of Westminster
2024-03-21T00:22:40+00:00,2024-03-21T00:22:40.613Z,Drizzle and a moderate breeze,54,33,2024-03-28,,,,,13,55,5,42,15,59,2,36,,,,,,,,,58,Chance of precipitation,05:44,18:28,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2634341,City of Westminster
2024-03-21T00:22:40+00:00,2024-03-21T00:22:40.613Z,Light rain and a moderate breeze,49,31,2024-03-29,,,,,14,57,7,45,16,61,4,40,,,,,,,,,60,Chance of precipitation,05:41,18:30,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2634341,City of Westminster
2024-03-21T00:22:40+00:00,2024-03-21T00:22:40.613Z,Light rain and a moderate breeze,32,20,2024-03-30,,,,,14,58,8,47,17,63,5,41,,,,,,,,,54,Chance of precipitation,05:39,18:31,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2634341,City of Westminster
2024-03-21T00:22:40+00:00,2024-03-21T00:22:40.613Z,Light cloud and a gentle breeze,30,19,2024-03-31,,,,,15,59,7,45,19,66,3,38,,,,,,,,,17,Low chance of precipitation,06:37,19:33,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2634341,City of Westminster
2024-03-21T00:22:40+00:00,2024-03-21T00:22:40.613Z,Sunny and a gentle breeze,18,11,2024-04-01,,,,,16,61,8,46,20,68,3,38,,,,,,,,,13,Low chance of precipitation,06:35,19:35,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2634341,City of Westminster
2024-03-21T00:22:40+00:00,2024-03-21T00:22:40.613Z,Light rain showers and light winds,24,15,2024-04-02,,,,,16,61,8,47,21,69,4,39,,,,,,,,,21,Low chance of precipitation,06:32,19:36,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2634341,City of Westminster
