issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-21T00:00:00+03:00,2022-09-21T04:01:50.28+03:00,Partly cloudy and light winds,16,10,2022-09-20,,,,,37,98,27,81,37,99,27,80,,,,,,,,,0,Precipitation is not expected,06:11,18:22,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,105343,Jeddah
2022-09-21T00:00:00+03:00,2022-09-21T04:01:50.28+03:00,Sunny and a moderate breeze,41,26,2022-09-21,,,,,37,98,25,78,37,99,25,76,,,,,,,,,0,Precipitation is not expected,06:12,18:21,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2022-09-21T00:00:00+03:00,2022-09-21T04:01:50.28+03:00,Sunny and a moderate breeze,45,28,2022-09-22,,,,,37,98,25,76,37,99,24,76,,,,,,,,,0,Precipitation is not expected,06:12,18:20,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2022-09-21T00:00:00+03:00,2022-09-21T04:01:50.28+03:00,Sunny and a moderate breeze,43,27,2022-09-23,,,,,36,96,26,78,37,98,25,78,,,,,,,,,0,Precipitation is not expected,06:12,18:19,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2022-09-21T00:00:00+03:00,2022-09-21T04:01:50.28+03:00,Sunny and a moderate breeze,41,25,2022-09-24,,,,,35,96,28,82,36,97,27,81,,,,,,,,,0,Precipitation is not expected,06:12,18:18,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2022-09-21T00:00:00+03:00,2022-09-21T04:01:50.28+03:00,Sunny intervals and a moderate breeze,35,22,2022-09-25,,,,,36,97,28,83,37,98,27,81,,,,,,,,,53,Chance of precipitation,06:13,18:17,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2022-09-21T00:00:00+03:00,2022-09-21T04:01:50.28+03:00,Sunny and a moderate breeze,43,27,2022-09-26,,,,,36,97,27,80,37,99,25,78,,,,,,,,,2,Low chance of precipitation,06:13,18:16,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2022-09-21T00:00:00+03:00,2022-09-21T04:01:50.28+03:00,Sunny and a moderate breeze,37,23,2022-09-27,,,,,37,99,26,79,39,101,25,77,,,,,,,,,0,Precipitation is not expected,06:13,18:15,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2022-09-21T04:01:50+03:00,2022-09-21T04:01:50.28+03:00,Sunny and a moderate breeze,40,25,2022-09-28,,,,,37,99,26,79,38,101,25,77,,,,,,,,,0,Precipitation is not expected,06:13,18:14,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,105343,Jeddah
2022-09-21T04:01:50+03:00,2022-09-21T04:01:50.28+03:00,Sunny and a moderate breeze,42,26,2022-09-29,,,,,38,101,26,79,39,103,25,76,,,,,,,,,0,Precipitation is not expected,06:14,18:13,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2022-09-21T04:01:50+03:00,2022-09-21T04:01:50.28+03:00,Sunny and a moderate breeze,39,24,2022-09-30,,,,,38,101,26,79,39,103,25,76,,,,,,,,,0,Precipitation is not expected,06:14,18:12,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2022-09-21T04:01:50+03:00,2022-09-21T04:01:50.28+03:00,Sunny and a moderate breeze,37,23,2022-10-01,,,,,37,99,26,78,38,101,25,76,,,,,,,,,0,Precipitation is not expected,06:14,18:11,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2022-09-21T04:01:50+03:00,2022-09-21T04:01:50.28+03:00,Sunny and a moderate breeze,37,23,2022-10-02,,,,,36,97,25,78,37,99,24,76,,,,,,,,,1,Low chance of precipitation,06:15,18:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2022-09-21T04:01:50+03:00,2022-09-21T04:01:50.28+03:00,Sunny and a moderate breeze,38,24,2022-10-03,,,,,36,97,26,78,37,98,24,76,,,,,,,,,1,Low chance of precipitation,06:15,18:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
