issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-02T22:02:00+01:00,2022-10-03T02:00:01.241+01:00,Partly cloudy and light winds,15,10,2022-10-02,,,,,19,66,8,46,20,67,7,44,,,,,2.0,LOW,L,Low,2,Low chance of precipitation,07:14,18:49,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2653822,Cardiff
2022-10-02T22:02:00+01:00,2022-10-03T02:00:01.241+01:00,Light cloud and a gentle breeze,28,17,2022-10-03,,,,,19,66,13,55,20,67,12,53,,,,,2.0,LOW,L,Low,3,Low chance of precipitation,07:16,18:47,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2653822,Cardiff
2022-10-02T22:02:00+01:00,2022-10-03T02:00:01.241+01:00,Light rain and a moderate breeze,39,24,2022-10-04,,,,,19,66,16,61,20,67,15,59,,,,,2.0,LOW,L,Low,44,Chance of precipitation,07:18,18:45,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2022-10-02T22:02:00+01:00,2022-10-03T02:00:01.241+01:00,Light rain showers and a fresh breeze,61,38,2022-10-05,,,,,18,64,11,52,19,65,10,49,,,,,2.0,LOW,L,Low,43,Chance of precipitation,07:19,18:42,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,38,24,2653822,Cardiff
2022-10-02T22:02:00+01:00,2022-10-03T02:00:01.241+01:00,Light cloud and a moderate breeze,43,27,2022-10-06,,,,,17,63,12,54,18,64,12,53,,,,,2.0,LOW,L,Low,16,Low chance of precipitation,07:21,18:40,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,17,2653822,Cardiff
2022-10-02T22:02:00+01:00,2022-10-03T02:00:01.241+01:00,Light rain and a moderate breeze,43,27,2022-10-07,,,,,17,62,10,51,17,63,9,48,,,,,,,,,23,Low chance of precipitation,07:23,18:38,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2653822,Cardiff
2022-10-02T22:02:00+01:00,2022-10-03T02:00:01.241+01:00,Light cloud and a moderate breeze,35,22,2022-10-08,,,,,16,61,10,49,17,63,8,46,,,,,,,,,15,Low chance of precipitation,07:24,18:36,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2022-10-02T22:02:00+01:00,2022-10-03T02:00:01.241+01:00,Light rain and a gentle breeze,29,18,2022-10-09,,,,,16,61,10,50,17,63,8,47,,,,,,,,,17,Low chance of precipitation,07:26,18:33,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2653822,Cardiff
2022-10-03T02:00:01+01:00,2022-10-03T02:00:01.241+01:00,Sunny intervals and a gentle breeze,30,19,2022-10-10,,,,,15,60,9,47,17,62,6,43,,,,,,,,,18,Low chance of precipitation,07:28,18:31,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2653822,Cardiff
2022-10-03T02:00:01+01:00,2022-10-03T02:00:01.241+01:00,Sunny intervals and a gentle breeze,30,18,2022-10-11,,,,,15,59,11,51,17,63,8,46,,,,,,,,,13,Low chance of precipitation,07:29,18:29,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2653822,Cardiff
