issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-06T16:45:00-05:00,2024-02-07T03:03:52.726-05:00,A clear sky and light winds,7,5,2024-02-06,,,,,11,51,0,32,12,54,-3,26,,,,,,,,,0,Precipitation is not expected,07:10,17:35,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,4140963,Washington DC
2024-02-06T16:45:00-05:00,2024-02-07T03:03:52.726-05:00,Sunny and light winds,13,8,2024-02-07,,,,,11,51,-1,31,12,54,-4,25,,,,,,,,,0,Precipitation is not expected,07:09,17:36,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,4140963,Washington DC
2024-02-06T16:45:00-05:00,2024-02-07T03:03:52.726-05:00,Sunny and a gentle breeze,20,12,2024-02-08,,,,,13,55,5,40,14,58,3,37,,,,,,,,,0,Precipitation is not expected,07:08,17:38,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2024-02-06T16:45:00-05:00,2024-02-07T03:03:52.726-05:00,Sunny and a gentle breeze,20,13,2024-02-09,,,,,17,62,7,45,18,65,5,42,,,,,,,,,10,Low chance of precipitation,07:07,17:39,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2024-02-06T16:45:00-05:00,2024-02-07T03:03:52.726-05:00,Light cloud and a gentle breeze,33,20,2024-02-10,,,,,18,64,10,49,20,68,7,45,,,,,,,,,20,Low chance of precipitation,07:06,17:40,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2024-02-06T16:45:00-05:00,2024-02-07T03:03:52.726-05:00,Light cloud and light winds,18,11,2024-02-11,,,,,16,61,7,44,18,64,3,38,,,,,,,,,45,Chance of precipitation,07:05,17:41,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,4140963,Washington DC
2024-02-06T16:45:00-05:00,2024-02-07T03:03:52.726-05:00,Light rain showers and a gentle breeze,26,16,2024-02-12,,,,,11,52,3,38,15,59,0,33,,,,,,,,,70,Chance of precipitation,07:03,17:42,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2024-02-06T16:45:00-05:00,2024-02-07T03:03:52.726-05:00,Sunny intervals and a gentle breeze,32,20,2024-02-13,,,,,9,49,0,33,13,55,-3,27,,,,,,,,,19,Low chance of precipitation,07:02,17:43,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2024-02-07T03:03:52-05:00,2024-02-07T03:03:52.726-05:00,Sunny intervals and a moderate breeze,38,24,2024-02-14,,,,,9,47,-1,30,10,51,-3,27,,,,,,,,,10,Low chance of precipitation,07:01,17:44,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2024-02-07T03:03:52-05:00,2024-02-07T03:03:52.726-05:00,Sunny intervals and a moderate breeze,37,23,2024-02-15,,,,,8,47,-1,31,10,50,-3,27,,,,,,,,,10,Low chance of precipitation,07:00,17:45,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,4140963,Washington DC
2024-02-07T03:03:52-05:00,2024-02-07T03:03:52.726-05:00,Sunny intervals and a moderate breeze,34,21,2024-02-16,,,,,7,45,-1,29,10,49,-4,24,,,,,,,,,22,Low chance of precipitation,06:59,17:47,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2024-02-07T03:03:52-05:00,2024-02-07T03:03:52.726-05:00,Sunny intervals and a gentle breeze,22,13,2024-02-17,,,,,7,45,-1,31,10,51,-4,25,,,,,,,,,0,Precipitation is not expected,06:57,17:48,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,4140963,Washington DC
2024-02-07T03:03:52-05:00,2024-02-07T03:03:52.726-05:00,Sunny intervals and a moderate breeze,50,31,2024-02-18,,,,,7,45,-1,31,10,51,-4,25,,,,,,,,,0,Precipitation is not expected,06:56,17:49,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2024-02-07T03:03:52-05:00,2024-02-07T03:03:52.726-05:00,Sunny and a gentle breeze,29,18,2024-02-19,,,,,8,46,-1,29,11,52,-5,22,,,,,,,,,0,Precipitation is not expected,06:55,17:50,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
