issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-08T10:51:00+01:00,2023-06-08T17:03:06.746+01:00,A clear sky and a moderate breeze,42,26,2023-06-08,,,,,25,77,10,50,27,80,9,48,8.0,VERY_HIGH,VH,Very High,4.0,MODERATE,M,Moderate,0,Precipitation is not expected,04:57,21:27,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2653822,Cardiff
2023-06-08T10:51:00+01:00,2023-06-08T17:03:06.746+01:00,Sunny and a moderate breeze,42,26,2023-06-09,,,,,25,77,13,55,27,80,11,52,8.0,VERY_HIGH,VH,Very High,5.0,MODERATE,M,Moderate,9,Low chance of precipitation,04:57,21:27,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2653822,Cardiff
2023-06-08T10:51:00+01:00,2023-06-08T17:03:06.746+01:00,Thundery showers and a gentle breeze,31,19,2023-06-10,,,,,23,73,15,58,25,77,14,57,6.0,HIGH,H,High,4.0,MODERATE,M,Moderate,53,Chance of precipitation,04:56,21:28,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
2023-06-08T10:51:00+01:00,2023-06-08T17:03:06.746+01:00,Sunny intervals and a gentle breeze,16,10,2023-06-11,,,,,23,73,13,56,24,75,12,54,8.0,VERY_HIGH,VH,Very High,2.0,LOW,L,Low,5,Low chance of precipitation,04:56,21:29,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2023-06-08T10:51:00+01:00,2023-06-08T17:03:06.746+01:00,Light rain showers and light winds,12,8,2023-06-12,,,,,23,74,14,57,25,77,13,55,8.0,VERY_HIGH,VH,Very High,3.0,LOW,L,Low,49,Chance of precipitation,04:56,21:30,,,,,7,HIGH,H,High,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2653822,Cardiff
2023-06-08T10:51:00+01:00,2023-06-08T17:03:06.746+01:00,Sunny and a gentle breeze,22,14,2023-06-13,,,,,25,77,13,55,26,79,10,50,,,,,,,,,11,Low chance of precipitation,04:55,21:30,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2653822,Cardiff
2023-06-08T10:51:00+01:00,2023-06-08T17:03:06.746+01:00,Sunny and a gentle breeze,25,15,2023-06-14,,,,,24,75,12,54,27,81,9,49,,,,,,,,,6,Low chance of precipitation,04:55,21:31,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2653822,Cardiff
2023-06-08T10:51:00+01:00,2023-06-08T17:03:06.746+01:00,Sunny and light winds,23,15,2023-06-15,,,,,24,76,12,54,26,78,10,50,,,,,,,,,6,Low chance of precipitation,04:55,21:31,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2653822,Cardiff
2023-06-08T17:03:06+01:00,2023-06-08T17:03:06.746+01:00,Sunny and light winds,23,15,2023-06-16,,,,,24,76,13,54,27,80,11,51,,,,,,,,,0,Precipitation is not expected,04:55,21:32,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2653822,Cardiff
2023-06-08T17:03:06+01:00,2023-06-08T17:03:06.746+01:00,Light rain showers and light winds,42,26,2023-06-17,,,,,22,72,13,56,24,76,11,51,,,,,,,,,70,Chance of precipitation,04:55,21:32,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,5,2653822,Cardiff
2023-06-08T17:03:06+01:00,2023-06-08T17:03:06.746+01:00,Light rain and a gentle breeze,35,22,2023-06-18,,,,,22,72,13,55,25,77,10,49,,,,,,,,,56,Chance of precipitation,04:55,21:33,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2023-06-08T17:03:06+01:00,2023-06-08T17:03:06.746+01:00,Light cloud and a gentle breeze,34,21,2023-06-19,,,,,22,71,13,55,25,77,9,49,,,,,,,,,22,Low chance of precipitation,04:55,21:33,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2653822,Cardiff
2023-06-08T17:03:06+01:00,2023-06-08T17:03:06.746+01:00,Drizzle and a gentle breeze,24,15,2023-06-20,,,,,22,72,12,53,26,79,8,46,,,,,,,,,36,Chance of precipitation,04:55,21:33,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,15,9,2653822,Cardiff
2023-06-08T17:03:06+01:00,2023-06-08T17:03:06.746+01:00,Light rain showers and a gentle breeze,23,14,2023-06-21,,,,,23,73,13,55,27,81,8,47,,,,,,,,,55,Chance of precipitation,04:55,21:33,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2653822,Cardiff
