issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,Light rain and a moderate breeze,48,30,2024-02-13,,,,,11,52,10,50,11,52,9,49,,,,,2.0,LOW,L,Low,94,Precipitation is expected,07:31,17:24,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,Light rain and a gentle breeze,37,23,2024-02-14,,,,,13,55,10,50,14,57,9,48,,,,,2.0,LOW,L,Low,80,High chance of precipitation,07:29,17:26,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,Light rain showers and light winds,23,14,2024-02-15,,,,,13,56,8,47,14,57,8,46,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:27,17:27,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2653822,Cardiff
2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,Light cloud and a moderate breeze,40,25,2024-02-16,,,,,12,54,7,45,13,55,5,42,,,,,2.0,LOW,L,Low,25,Low chance of precipitation,07:26,17:29,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,Light rain and light winds,22,14,2024-02-17,,,,,13,55,9,49,14,57,9,48,,,,,2.0,LOW,L,Low,69,Chance of precipitation,07:24,17:31,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2653822,Cardiff
2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,Light rain showers and a gentle breeze,34,21,2024-02-18,,,,,13,55,5,41,14,57,4,39,,,,,,,,,63,Chance of precipitation,07:22,17:33,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,Drizzle and a gentle breeze,36,22,2024-02-19,,,,,11,53,3,38,12,54,2,35,,,,,,,,,47,Chance of precipitation,07:20,17:35,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2024-02-13T09:45:00+00:00,2024-02-13T16:01:00.975Z,Sunny intervals and a gentle breeze,30,19,2024-02-20,,,,,11,51,5,42,12,54,4,39,,,,,,,,,19,Low chance of precipitation,07:18,17:36,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,Light rain and a gentle breeze,41,26,2024-02-21,,,,,10,50,5,40,12,53,3,37,,,,,,,,,67,Chance of precipitation,07:16,17:38,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2024-02-13T16:01:00+00:00,2024-02-13T16:01:00.975Z,Light rain showers and a moderate breeze,63,39,2024-02-22,,,,,9,49,4,39,11,53,1,35,,,,,,,,,65,Chance of precipitation,07:14,17:40,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
