issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-26T17:46:00-04:00,2022-08-27T04:01:01.025-04:00,A clear sky and light winds,19,12,2022-08-26,,,,,31,88,23,73,32,90,22,72,,,,,,,,,7,Low chance of precipitation,06:31,19:48,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,4140963,Washington DC
2022-08-26T17:46:00-04:00,2022-08-27T04:01:01.025-04:00,Sunny intervals and a gentle breeze,26,16,2022-08-27,,,,,31,88,21,71,32,90,21,69,,,,,,,,,10,Low chance of precipitation,06:32,19:46,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2022-08-26T17:46:00-04:00,2022-08-27T04:01:01.025-04:00,Sunny intervals and a gentle breeze,32,20,2022-08-28,,,,,31,88,22,71,32,90,21,69,,,,,,,,,2,Low chance of precipitation,06:33,19:45,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,4140963,Washington DC
2022-08-26T17:46:00-04:00,2022-08-27T04:01:01.025-04:00,Sunny intervals and a gentle breeze,32,20,2022-08-29,,,,,32,89,21,71,33,91,21,69,,,,,,,,,6,Low chance of precipitation,06:34,19:43,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,4140963,Washington DC
2022-08-26T17:46:00-04:00,2022-08-27T04:01:01.025-04:00,Thundery showers and a moderate breeze,33,20,2022-08-30,,,,,33,91,22,71,35,94,21,69,,,,,,,,,30,Low chance of precipitation,06:35,19:42,,,,,6,HIGH,H,High,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,21,13,4140963,Washington DC
2022-08-26T17:46:00-04:00,2022-08-27T04:01:01.025-04:00,Sunny intervals and a gentle breeze,28,18,2022-08-31,,,,,32,89,20,68,33,91,19,66,,,,,,,,,11,Low chance of precipitation,06:36,19:40,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2022-08-26T17:46:00-04:00,2022-08-27T04:01:01.025-04:00,Sunny intervals and a gentle breeze,34,21,2022-09-01,,,,,30,86,18,64,32,89,16,61,,,,,,,,,7,Low chance of precipitation,06:37,19:39,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2022-08-26T17:46:00-04:00,2022-08-27T04:01:01.025-04:00,Sunny intervals and a gentle breeze,29,18,2022-09-02,,,,,28,83,18,65,30,87,17,62,,,,,,,,,14,Low chance of precipitation,06:38,19:37,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,4140963,Washington DC
2022-08-27T04:01:01-04:00,2022-08-27T04:01:01.025-04:00,Sunny intervals and a gentle breeze,28,17,2022-09-03,,,,,29,84,19,67,31,87,18,64,,,,,,,,,11,Low chance of precipitation,06:39,19:36,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2022-08-27T04:01:01-04:00,2022-08-27T04:01:01.025-04:00,Sunny intervals and a gentle breeze,28,17,2022-09-04,,,,,29,85,20,68,31,88,19,65,,,,,,,,,12,Low chance of precipitation,06:39,19:34,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2022-08-27T04:01:01-04:00,2022-08-27T04:01:01.025-04:00,Sunny intervals and a gentle breeze,28,17,2022-09-05,,,,,29,84,20,69,31,88,19,66,,,,,,,,,15,Low chance of precipitation,06:40,19:33,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2022-08-27T04:01:01-04:00,2022-08-27T04:01:01.025-04:00,Sunny intervals and a gentle breeze,30,19,2022-09-06,,,,,30,86,20,68,32,89,19,65,,,,,,,,,12,Low chance of precipitation,06:41,19:31,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,4140963,Washington DC
2022-08-27T04:01:01-04:00,2022-08-27T04:01:01.025-04:00,Sunny intervals and a gentle breeze,30,19,2022-09-07,,,,,30,86,21,69,32,90,19,66,,,,,,,,,12,Low chance of precipitation,06:42,19:30,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,4140963,Washington DC
2022-08-27T04:01:01-04:00,2022-08-27T04:01:01.025-04:00,Light rain showers and a gentle breeze,33,20,2022-09-08,,,,,30,86,20,68,32,90,18,64,,,,,,,,,17,Low chance of precipitation,06:43,19:28,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
