issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,A clear sky and light winds,10,6,2024-06-29,,,,,41,106,31,87,43,110,28,82,,,,,,,,,0,Precipitation is not expected,05:44,19:10,,,,,2,LOW,L,Low,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,105343,Jeddah
2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,Sunny and a gentle breeze,25,15,2024-06-30,,,,,41,106,27,81,43,110,25,77,,,,,,,,,0,Precipitation is not expected,05:44,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,Sunny and a gentle breeze,29,18,2024-07-01,,,,,42,108,27,81,44,111,25,77,,,,,,,,,0,Precipitation is not expected,05:44,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,Sunny and a gentle breeze,29,18,2024-07-02,,,,,42,107,28,83,43,110,25,78,,,,,,,,,0,Precipitation is not expected,05:45,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,Sunny and a gentle breeze,26,16,2024-07-03,,,,,41,106,28,82,43,110,25,77,,,,,,,,,0,Precipitation is not expected,05:45,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,Sunny and a moderate breeze,30,19,2024-07-04,,,,,41,107,27,81,43,110,24,75,,,,,,,,,0,Precipitation is not expected,05:45,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2024-06-29T12:00:00+03:00,2024-06-30T03:03:30.04+03:00,Sunny and a moderate breeze,29,18,2024-07-05,,,,,40,104,26,79,42,108,23,73,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,Sunny and a gentle breeze,26,16,2024-07-06,,,,,40,104,27,80,42,107,23,73,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,Sunny and a gentle breeze,26,16,2024-07-07,,,,,40,103,27,81,41,105,25,77,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,Sunny and a gentle breeze,32,20,2024-07-08,,,,,40,105,27,81,42,108,25,77,,,,,,,,,0,Precipitation is not expected,05:47,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,Sunny and a moderate breeze,43,27,2024-07-09,,,,,41,106,28,83,43,110,26,78,,,,,,,,,0,Precipitation is not expected,05:47,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-06-30T03:03:30+03:00,2024-06-30T03:03:30.04+03:00,Sunny and a moderate breeze,37,23,2024-07-10,,,,,42,107,28,82,44,112,25,76,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
