issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-25T10:56:00+01:00,2023-08-25T17:01:04.097+01:00,Partly cloudy and a gentle breeze,25,15,2023-08-25,,,,,18,64,9,49,18,65,8,47,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,52,Chance of precipitation,06:14,20:15,,,,,3,MODERATE,M,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2023-08-25T10:56:00+01:00,2023-08-25T17:01:04.097+01:00,Light rain showers and a gentle breeze,31,19,2023-08-26,,,,,18,64,9,48,18,65,8,46,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,49,Chance of precipitation,06:15,20:13,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2023-08-25T10:56:00+01:00,2023-08-25T17:01:04.097+01:00,Sunny intervals and a gentle breeze,31,19,2023-08-27,,,,,19,66,11,52,19,67,10,50,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,25,Low chance of precipitation,06:17,20:11,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2653822,Cardiff
2023-08-25T10:56:00+01:00,2023-08-25T17:01:04.097+01:00,Sunny intervals and a gentle breeze,24,15,2023-08-28,,,,,20,68,11,51,21,69,10,49,6.0,HIGH,H,High,2.0,LOW,L,Low,11,Low chance of precipitation,06:18,20:09,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2653822,Cardiff
2023-08-25T10:56:00+01:00,2023-08-25T17:01:04.097+01:00,Light rain and a gentle breeze,24,15,2023-08-29,,,,,19,66,11,52,20,68,9,48,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,42,Chance of precipitation,06:20,20:07,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2023-08-25T10:56:00+01:00,2023-08-25T17:01:04.097+01:00,Sunny intervals and a gentle breeze,27,17,2023-08-30,,,,,18,65,11,51,20,69,9,48,,,,,,,,,33,Chance of precipitation,06:21,20:04,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2023-08-25T10:56:00+01:00,2023-08-25T17:01:04.097+01:00,Light rain showers and a gentle breeze,31,19,2023-08-31,,,,,19,65,11,52,20,68,8,47,,,,,,,,,60,Chance of precipitation,06:23,20:02,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2653822,Cardiff
2023-08-25T10:56:00+01:00,2023-08-25T17:01:04.097+01:00,Light rain showers and light winds,18,11,2023-09-01,,,,,20,68,11,52,21,69,10,49,,,,,,,,,25,Low chance of precipitation,06:25,20:00,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2653822,Cardiff
2023-08-25T17:01:04+01:00,2023-08-25T17:01:04.097+01:00,Sunny intervals and a gentle breeze,30,19,2023-09-02,,,,,21,69,12,53,21,70,9,49,,,,,,,,,12,Low chance of precipitation,06:26,19:58,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2023-08-25T17:01:04+01:00,2023-08-25T17:01:04.097+01:00,Light rain and a gentle breeze,29,18,2023-09-03,,,,,20,68,11,52,21,71,10,49,,,,,,,,,26,Low chance of precipitation,06:28,19:55,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2653822,Cardiff
