issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,Light cloud and a gentle breeze,27,17,2022-07-31,,,,,21,69,13,56,21,70,13,55,,,,,,,,,12,Low chance of precipitation,06:49,17:14,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2147714,Sydney
2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,Light rain showers and a moderate breeze,33,21,2022-08-01,,,,,21,69,6,43,21,70,6,42,,,,,,,,,23,Low chance of precipitation,06:48,17:15,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,22,14,2147714,Sydney
2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,Sunny and a gentle breeze,30,19,2022-08-02,,,,,19,65,10,50,19,66,9,48,,,,,,,,,0,Precipitation is not expected,06:47,17:16,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2147714,Sydney
2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,Sunny and a moderate breeze,41,26,2022-08-03,,,,,23,74,15,60,24,76,14,58,,,,,,,,,0,Precipitation is not expected,06:47,17:17,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,29,18,2147714,Sydney
2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,Light cloud and a moderate breeze,42,26,2022-08-04,,,,,21,70,16,60,23,73,15,58,,,,,,,,,16,Low chance of precipitation,06:46,17:17,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,30,18,2147714,Sydney
2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,Sunny and a moderate breeze,43,27,2022-08-05,,,,,23,73,11,51,24,76,10,50,,,,,,,,,31,Chance of precipitation,06:45,17:18,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2147714,Sydney
2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,Sunny and a gentle breeze,29,18,2022-08-06,,,,,21,69,9,48,22,72,8,46,,,,,,,,,11,Low chance of precipitation,06:44,17:19,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2147714,Sydney
2022-07-31T19:00:00+10:00,2022-08-01T02:01:19.095+10:00,Sunny and a moderate breeze,35,22,2022-08-07,,,,,19,65,8,47,20,68,7,45,,,,,,,,,7,Low chance of precipitation,06:43,17:19,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2147714,Sydney
2022-08-01T02:01:19+10:00,2022-08-01T02:01:19.095+10:00,Sunny and a moderate breeze,37,23,2022-08-08,,,,,18,64,8,46,19,66,6,43,,,,,,,,,22,Low chance of precipitation,06:42,17:20,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2147714,Sydney
2022-08-01T02:01:19+10:00,2022-08-01T02:01:19.095+10:00,Sunny and a gentle breeze,28,17,2022-08-09,,,,,18,64,8,47,19,66,7,44,,,,,,,,,1,Low chance of precipitation,06:41,17:21,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2022-08-01T02:01:19+10:00,2022-08-01T02:01:19.095+10:00,Sunny intervals and a moderate breeze,34,21,2022-08-10,,,,,18,64,9,47,20,67,7,45,,,,,,,,,0,Precipitation is not expected,06:40,17:21,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2022-08-01T02:01:19+10:00,2022-08-01T02:01:19.095+10:00,Sunny intervals and a moderate breeze,42,26,2022-08-11,,,,,16,61,8,46,18,64,6,43,,,,,,,,,0,Precipitation is not expected,06:39,17:22,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,30,18,2147714,Sydney
