issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-09T17:46:00-04:00,2023-06-10T04:00:35.876-04:00,A clear sky and light winds,10,6,2023-06-09,,,,,30,85,15,59,31,88,14,57,,,,,,,,,0,Precipitation is not expected,05:43,20:32,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,4140963,Washington DC
2023-06-09T17:46:00-04:00,2023-06-10T04:00:35.876-04:00,Sunny and a gentle breeze,22,14,2023-06-10,,,,,30,85,18,64,31,88,17,62,,,,,,,,,0,Precipitation is not expected,05:42,20:33,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2023-06-09T17:46:00-04:00,2023-06-10T04:00:35.876-04:00,Sunny intervals and a moderate breeze,35,22,2023-06-11,,,,,33,91,22,71,35,94,20,68,,,,,,,,,0,Precipitation is not expected,05:42,20:33,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,4140963,Washington DC
2023-06-09T17:46:00-04:00,2023-06-10T04:00:35.876-04:00,Thundery showers and a moderate breeze,40,25,2023-06-12,,,,,26,79,17,63,30,85,16,60,,,,,,,,,70,Chance of precipitation,05:42,20:34,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,21,13,4140963,Washington DC
2023-06-09T17:46:00-04:00,2023-06-10T04:00:35.876-04:00,Sunny and a gentle breeze,27,17,2023-06-13,,,,,27,81,17,62,29,84,15,59,,,,,,,,,0,Precipitation is not expected,05:42,20:34,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2023-06-09T17:46:00-04:00,2023-06-10T04:00:35.876-04:00,Sunny intervals and a moderate breeze,38,24,2023-06-14,,,,,29,84,17,62,31,88,15,59,,,,,,,,,18,Low chance of precipitation,05:42,20:35,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,4140963,Washington DC
2023-06-09T17:46:00-04:00,2023-06-10T04:00:35.876-04:00,Light rain showers and a gentle breeze,29,18,2023-06-15,,,,,30,86,18,65,37,99,16,61,,,,,,,,,32,Chance of precipitation,05:42,20:35,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2023-06-09T17:46:00-04:00,2023-06-10T04:00:35.876-04:00,Light rain showers and a gentle breeze,23,14,2023-06-16,,,,,29,85,17,63,33,91,14,57,,,,,,,,,22,Low chance of precipitation,05:42,20:35,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-06-10T04:00:35-04:00,2023-06-10T04:00:35.876-04:00,Light rain showers and a gentle breeze,20,12,2023-06-17,,,,,30,85,18,65,34,94,15,60,,,,,,,,,12,Low chance of precipitation,05:42,20:36,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,8,4140963,Washington DC
2023-06-10T04:00:35-04:00,2023-06-10T04:00:35.876-04:00,Light rain showers and a gentle breeze,22,14,2023-06-18,,,,,30,85,19,65,34,93,14,57,,,,,,,,,55,Chance of precipitation,05:42,20:36,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
