issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,Sunny and a moderate breeze,28,17,2023-05-14,,,,,36,97,23,73,37,98,22,71,,,,,,,,,10,Low chance of precipitation,05:45,18:54,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,Sunny and a gentle breeze,21,13,2023-05-15,,,,,36,97,24,75,37,98,23,74,,,,,,,,,0,Precipitation is not expected,05:45,18:54,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,Sunny and a gentle breeze,19,12,2023-05-16,,,,,39,101,25,76,40,104,24,75,,,,,,,,,0,Precipitation is not expected,05:44,18:55,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,Sunny and a gentle breeze,20,13,2023-05-17,,,,,40,105,25,77,42,108,23,74,,,,,,,,,0,Precipitation is not expected,05:44,18:55,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,Sunny and a moderate breeze,25,16,2023-05-18,,,,,41,105,24,75,42,108,22,72,,,,,,,,,0,Precipitation is not expected,05:44,18:56,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,Sunny and a gentle breeze,23,14,2023-05-19,,,,,39,103,25,76,40,104,24,75,,,,,,,,,0,Precipitation is not expected,05:43,18:56,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,Sunny and a moderate breeze,24,15,2023-05-20,,,,,39,102,24,75,40,103,22,71,,,,,,,,,0,Precipitation is not expected,05:43,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-05-14T00:00:00+03:00,2023-05-14T11:00:59.211+03:00,Sunny and a moderate breeze,24,15,2023-05-21,,,,,39,102,25,77,41,105,21,70,,,,,,,,,10,Low chance of precipitation,05:43,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-05-14T11:00:59+03:00,2023-05-14T11:00:59.211+03:00,Sunny and a gentle breeze,22,13,2023-05-22,,,,,40,104,26,79,44,111,22,72,,,,,,,,,0,Precipitation is not expected,05:42,18:57,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-05-14T11:00:59+03:00,2023-05-14T11:00:59.211+03:00,Sunny and a gentle breeze,35,22,2023-05-23,,,,,40,104,26,79,44,111,22,72,,,,,,,,,7,Low chance of precipitation,05:42,18:58,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-05-14T11:00:59+03:00,2023-05-14T11:00:59.211+03:00,Sunny and a gentle breeze,20,13,2023-05-24,,,,,40,104,26,79,45,113,21,70,,,,,,,,,0,Precipitation is not expected,05:42,18:58,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-05-14T11:00:59+03:00,2023-05-14T11:00:59.211+03:00,Sunny and a gentle breeze,19,12,2023-05-25,,,,,40,104,26,79,45,113,20,68,,,,,,,,,0,Precipitation is not expected,05:42,18:59,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-05-14T11:00:59+03:00,2023-05-14T11:00:59.211+03:00,Sunny and a moderate breeze,22,14,2023-05-26,,,,,40,105,26,78,46,115,20,67,,,,,,,,,0,Precipitation is not expected,05:41,18:59,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2023-05-14T11:00:59+03:00,2023-05-14T11:00:59.211+03:00,Sunny and a moderate breeze,33,20,2023-05-27,,,,,41,105,25,77,47,116,18,65,,,,,,,,,0,Precipitation is not expected,05:41,19:00,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
