issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-19T21:45:00+00:00,2024-11-20T08:00:08.062Z,Sunny and light winds,28,18,2024-11-20,,,,,6,43,-1,30,7,45,-2,28,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:40,16:16,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2653822,Cardiff
2024-11-19T21:45:00+00:00,2024-11-20T08:00:08.062Z,Sunny intervals and light winds,21,13,2024-11-21,,,,,5,41,-1,30,6,42,-2,28,,,,,2.0,LOW,L,Low,30,Low chance of precipitation,07:42,16:15,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2653822,Cardiff
2024-11-19T21:45:00+00:00,2024-11-20T08:00:08.062Z,Sunny and a gentle breeze,36,23,2024-11-22,,,,,7,44,1,34,8,46,0,33,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:43,16:14,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2024-11-19T21:45:00+00:00,2024-11-20T08:00:08.062Z,Gusty winds and heavy rain,76,47,2024-11-23,,,,,14,57,13,55,14,58,11,52,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:45,16:13,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the south,S,S,Southerly,38,24,2653822,Cardiff
2024-11-19T21:45:00+00:00,2024-11-20T08:00:08.062Z,Gusty winds and rain,66,41,2024-11-24,,,,,13,56,8,46,15,59,6,43,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:46,16:12,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2653822,Cardiff
2024-11-19T21:45:00+00:00,2024-11-20T08:00:08.062Z,Sunny intervals and a moderate breeze,57,35,2024-11-25,,,,,11,53,4,39,12,54,2,36,,,,,,,,,16,Low chance of precipitation,07:48,16:11,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2024-11-19T21:45:00+00:00,2024-11-20T08:00:08.062Z,Sunny and light winds,22,14,2024-11-26,,,,,10,49,3,37,11,52,0,32,,,,,,,,,30,Low chance of precipitation,07:50,16:10,,,,,2,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2653822,Cardiff
2024-11-19T21:45:00+00:00,2024-11-20T08:00:08.062Z,Light rain and light winds,21,13,2024-11-27,,,,,9,48,4,39,11,53,1,33,,,,,,,,,40,Chance of precipitation,07:51,16:10,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2653822,Cardiff
2024-11-20T08:00:08+00:00,2024-11-20T08:00:08.062Z,Sunny intervals and light winds,22,14,2024-11-28,,,,,9,49,3,38,13,55,0,31,,,,,,,,,29,Low chance of precipitation,07:53,16:09,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2653822,Cardiff
2024-11-20T08:00:08+00:00,2024-11-20T08:00:08.062Z,Sunny and light winds,9,6,2024-11-29,,,,,9,49,3,38,13,56,-1,31,,,,,,,,,33,Chance of precipitation,07:54,16:08,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2653822,Cardiff
