issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,Sunny and a gentle breeze,32,20,2025-02-22,,,,,11,52,4,39,12,53,3,38,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:14,17:40,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,Gusty winds and heavy rain,66,41,2025-02-23,,,,,11,51,9,47,11,52,8,47,,,,,3.0,LOW,L,Low,80,High chance of precipitation,07:11,17:42,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the south,S,S,Southerly,35,22,2653822,Cardiff
2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,Light rain and a moderate breeze,37,23,2025-02-24,,,,,11,52,5,41,11,52,4,40,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:09,17:44,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2653822,Cardiff
2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,Sunny and a gentle breeze,34,21,2025-02-25,,,,,10,49,1,33,10,50,-1,30,,,,,3.0,LOW,L,Low,9,Low chance of precipitation,07:07,17:45,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,Sunny intervals and a gentle breeze,29,18,2025-02-26,,,,,10,49,4,40,11,51,2,36,,,,,3.0,LOW,L,Low,24,Low chance of precipitation,07:05,17:47,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2653822,Cardiff
2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,Light rain and a gentle breeze,27,17,2025-02-27,,,,,10,49,2,36,10,51,1,33,,,,,,,,,47,Chance of precipitation,07:03,17:49,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2653822,Cardiff
2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,Sunny intervals and light winds,26,16,2025-02-28,,,,,9,49,4,40,11,51,3,37,,,,,,,,,0,Precipitation is not expected,07:01,17:51,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2653822,Cardiff
2025-02-22T09:45:00+00:00,2025-02-22T16:00:06.717Z,Light rain and a gentle breeze,32,20,2025-03-01,,,,,9,49,4,39,11,52,2,36,,,,,,,,,56,Chance of precipitation,06:59,17:53,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,Light rain and a moderate breeze,45,28,2025-03-02,,,,,9,49,5,42,10,51,4,39,,,,,,,,,61,Chance of precipitation,06:57,17:54,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2653822,Cardiff
2025-02-22T16:00:06+00:00,2025-02-22T16:00:06.717Z,Light rain and a moderate breeze,44,27,2025-03-03,,,,,10,49,5,41,12,53,3,37,,,,,,,,,70,Chance of precipitation,06:55,17:56,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
