issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-22T08:00:00+11:00,2023-12-22T11:32:53.043+11:00,Sunny intervals and a moderate breeze,37,23,2023-12-22,,,,,21,71,16,61,22,72,16,60,,,,,,,,,0,Precipitation is not expected,05:41,20:06,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2023-12-22T08:00:00+11:00,2023-12-22T11:32:53.043+11:00,Sunny intervals and a gentle breeze,24,15,2023-12-23,,,,,23,74,19,66,23,74,18,65,,,,,,,,,10,Low chance of precipitation,05:42,20:06,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2147714,Sydney
2023-12-22T08:00:00+11:00,2023-12-22T11:32:53.043+11:00,Thundery showers and a gentle breeze,29,18,2023-12-24,,,,,23,73,18,64,24,75,17,62,,,,,,,,,70,Chance of precipitation,05:42,20:07,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2023-12-22T08:00:00+11:00,2023-12-22T11:32:53.043+11:00,Heavy rain showers and a moderate breeze,27,17,2023-12-25,,,,,25,77,18,65,26,79,17,63,,,,,,,,,70,Chance of precipitation,05:43,20:07,,,,,7,HIGH,H,High,14,Heavy Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-12-22T08:00:00+11:00,2023-12-22T11:32:53.043+11:00,Light rain showers and a gentle breeze,25,16,2023-12-26,,,,,26,79,18,64,27,81,17,62,,,,,,,,,22,Low chance of precipitation,05:43,20:08,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2147714,Sydney
2023-12-22T08:00:00+11:00,2023-12-22T11:32:53.043+11:00,Sunny and a gentle breeze,22,13,2023-12-27,,,,,27,80,18,65,27,81,17,63,,,,,,,,,14,Low chance of precipitation,05:44,20:08,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2147714,Sydney
2023-12-22T08:00:00+11:00,2023-12-22T11:32:53.043+11:00,Sunny and a moderate breeze,24,15,2023-12-28,,,,,28,82,21,70,29,84,20,68,,,,,,,,,0,Precipitation is not expected,05:44,20:08,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2147714,Sydney
2023-12-22T08:00:00+11:00,2023-12-22T11:32:53.043+11:00,Sunny and a moderate breeze,43,27,2023-12-29,,,,,28,83,19,67,31,87,19,65,,,,,,,,,10,Low chance of precipitation,05:45,20:09,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south,S,S,Southerly,25,15,2147714,Sydney
2023-12-22T11:32:53+11:00,2023-12-22T11:32:53.043+11:00,Light rain showers and a moderate breeze,37,23,2023-12-30,,,,,23,74,18,65,25,78,16,61,,,,,,,,,39,Chance of precipitation,05:46,20:09,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2023-12-22T11:32:53+11:00,2023-12-22T11:32:53.043+11:00,Light rain and a moderate breeze,23,15,2023-12-31,,,,,23,74,19,66,26,78,16,61,,,,,,,,,70,Chance of precipitation,05:46,20:09,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
