issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-30T21:40:00+02:00,2024-10-01T02:01:02.022+02:00,Partly cloudy and a gentle breeze,35,22,2024-09-30,,,,,17,64,13,55,19,65,12,54,,,,,,,,,0,Precipitation is not expected,07:49,19:30,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2024-09-30T21:40:00+02:00,2024-10-01T02:01:02.022+02:00,Sunny intervals and a gentle breeze,32,20,2024-10-01,,,,,17,64,11,51,19,65,10,49,,,,,,,,,0,Precipitation is not expected,07:51,19:28,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2024-09-30T21:40:00+02:00,2024-10-01T02:01:02.022+02:00,Light rain and light winds,27,17,2024-10-02,,,,,17,63,10,50,19,65,9,48,,,,,,,,,61,Chance of precipitation,07:52,19:26,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2988507,Paris
2024-09-30T21:40:00+02:00,2024-10-01T02:01:02.022+02:00,Light cloud and a gentle breeze,34,21,2024-10-03,,,,,15,59,6,43,16,61,5,41,,,,,,,,,0,Precipitation is not expected,07:54,19:24,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2988507,Paris
2024-09-30T21:40:00+02:00,2024-10-01T02:01:02.022+02:00,Sunny and light winds,20,12,2024-10-04,,,,,16,61,5,42,17,63,3,38,,,,,,,,,0,Precipitation is not expected,07:55,19:22,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2024-09-30T21:40:00+02:00,2024-10-01T02:01:02.022+02:00,Sunny intervals and light winds,21,13,2024-10-05,,,,,15,59,11,51,16,61,9,48,,,,,,,,,0,Precipitation is not expected,07:57,19:20,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2988507,Paris
2024-09-30T21:40:00+02:00,2024-10-01T02:01:02.022+02:00,Light rain showers and a gentle breeze,33,21,2024-10-06,,,,,18,64,13,56,19,67,12,53,,,,,,,,,54,Chance of precipitation,07:58,19:18,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2988507,Paris
2024-10-01T02:01:02+02:00,2024-10-01T02:01:02.022+02:00,Light rain and a gentle breeze,31,19,2024-10-07,,,,,18,65,12,54,20,69,11,52,,,,,,,,,70,Chance of precipitation,08:00,19:16,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2988507,Paris
2024-10-01T02:01:02+02:00,2024-10-01T02:01:02.022+02:00,Light rain and a gentle breeze,38,24,2024-10-08,,,,,18,64,11,51,21,70,7,44,,,,,,,,,65,Chance of precipitation,08:01,19:14,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2024-10-01T02:01:02+02:00,2024-10-01T02:01:02.022+02:00,Sunny intervals and a gentle breeze,29,18,2024-10-09,,,,,16,60,10,50,19,67,6,43,,,,,,,,,33,Chance of precipitation,08:03,19:12,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
