issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-02T08:00:00+11:00,2024-01-02T11:00:23.47+11:00,Sunny intervals and a moderate breeze,41,25,2024-01-02,,,,,25,77,20,68,26,79,19,67,,,,,,,,,10,Low chance of precipitation,05:48,20:10,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2024-01-02T08:00:00+11:00,2024-01-02T11:00:23.47+11:00,Sunny and a moderate breeze,37,23,2024-01-03,,,,,26,78,19,66,26,79,19,66,,,,,,,,,20,Low chance of precipitation,05:49,20:10,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2024-01-02T08:00:00+11:00,2024-01-02T11:00:23.47+11:00,Light rain and a moderate breeze,44,28,2024-01-04,,,,,25,77,20,68,26,79,20,68,,,,,,,,,70,Chance of precipitation,05:50,20:10,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,30,18,2147714,Sydney
2024-01-02T08:00:00+11:00,2024-01-02T11:00:23.47+11:00,Light rain showers and a moderate breeze,39,24,2024-01-05,,,,,23,73,19,65,23,73,18,64,,,,,,,,,32,Chance of precipitation,05:51,20:10,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2147714,Sydney
2024-01-02T08:00:00+11:00,2024-01-02T11:00:23.47+11:00,Sunny intervals and a gentle breeze,22,14,2024-01-06,,,,,23,73,19,66,23,74,18,64,,,,,,,,,20,Low chance of precipitation,05:51,20:10,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
2024-01-02T08:00:00+11:00,2024-01-02T11:00:23.47+11:00,Sunny intervals and a moderate breeze,35,22,2024-01-07,,,,,25,77,20,68,26,78,19,66,,,,,,,,,14,Low chance of precipitation,05:52,20:10,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2024-01-02T08:00:00+11:00,2024-01-02T11:00:23.47+11:00,Sunny intervals and a moderate breeze,36,23,2024-01-08,,,,,26,78,21,69,26,79,20,68,,,,,,,,,30,Low chance of precipitation,05:53,20:10,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2024-01-02T08:00:00+11:00,2024-01-02T11:00:23.47+11:00,Light rain showers and a moderate breeze,43,27,2024-01-09,,,,,27,80,20,68,28,83,19,67,,,,,,,,,38,Chance of precipitation,05:54,20:10,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2024-01-02T11:00:23+11:00,2024-01-02T11:00:23.47+11:00,Sunny intervals and a moderate breeze,38,24,2024-01-10,,,,,26,79,20,68,27,81,19,66,,,,,,,,,12,Low chance of precipitation,05:55,20:10,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2024-01-02T11:00:23+11:00,2024-01-02T11:00:23.47+11:00,Sunny intervals and a moderate breeze,26,16,2024-01-11,,,,,25,77,19,67,27,80,18,64,,,,,,,,,18,Low chance of precipitation,05:56,20:10,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2147714,Sydney
2024-01-02T11:00:23+11:00,2024-01-02T11:00:23.47+11:00,Sunny intervals and a gentle breeze,19,12,2024-01-12,,,,,25,77,20,68,27,81,18,64,,,,,,,,,50,Chance of precipitation,05:57,20:10,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2024-01-02T11:00:23+11:00,2024-01-02T11:00:23.47+11:00,Light rain showers and a moderate breeze,32,20,2024-01-13,,,,,26,79,20,69,28,83,18,64,,,,,,,,,63,Chance of precipitation,05:57,20:10,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-01-02T11:00:23+11:00,2024-01-02T11:00:23.47+11:00,Light rain showers and a moderate breeze,51,31,2024-01-14,,,,,26,78,21,70,29,83,18,65,,,,,,,,,36,Chance of precipitation,05:58,20:09,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
2024-01-02T11:00:23+11:00,2024-01-02T11:00:23.47+11:00,Light rain showers and a moderate breeze,43,27,2024-01-15,,,,,25,77,20,68,28,82,17,62,,,,,,,,,67,Chance of precipitation,05:59,20:09,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
