issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,A clear sky and light winds,19,12,2022-12-04,,,,,32,89,25,77,32,90,24,75,,,,,,,,,4,Low chance of precipitation,06:46,17:40,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,105343,Jeddah
2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,Sunny and a gentle breeze,34,21,2022-12-05,,,,,32,89,21,71,32,90,21,69,,,,,,,,,4,Low chance of precipitation,06:47,17:40,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,Sunny and a gentle breeze,35,22,2022-12-06,,,,,31,88,21,70,32,89,20,69,,,,,,,,,6,Low chance of precipitation,06:48,17:40,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,Sunny and a moderate breeze,37,23,2022-12-07,,,,,31,87,21,70,31,88,20,69,,,,,,,,,9,Low chance of precipitation,06:48,17:41,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,Sunny and a moderate breeze,40,25,2022-12-08,,,,,31,89,21,70,32,89,20,69,,,,,,,,,0,Precipitation is not expected,06:49,17:41,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,Sunny and a moderate breeze,41,25,2022-12-09,,,,,30,87,20,69,31,87,19,67,,,,,,,,,5,Low chance of precipitation,06:50,17:41,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,Sunny and a moderate breeze,38,24,2022-12-10,,,,,33,91,21,71,34,93,20,68,,,,,,,,,0,Precipitation is not expected,06:50,17:41,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2022-12-05T00:00:00+03:00,2022-12-05T03:43:59.938+03:00,Sunny and a gentle breeze,32,20,2022-12-11,,,,,33,91,22,71,33,92,21,69,,,,,,,,,0,Precipitation is not expected,06:51,17:42,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,105343,Jeddah
2022-12-05T03:43:59+03:00,2022-12-05T03:43:59.938+03:00,Thundery showers and a gentle breeze,34,21,2022-12-12,,,,,31,87,21,69,31,88,19,66,,,,,,,,,28,Low chance of precipitation,06:51,17:42,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2022-12-05T03:43:59+03:00,2022-12-05T03:43:59.938+03:00,Sunny and a gentle breeze,33,20,2022-12-13,,,,,31,87,21,71,32,89,20,67,,,,,,,,,24,Low chance of precipitation,06:52,17:42,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
