issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,Sunny and light winds,26,16,2025-03-15,,,,,34,93,23,73,35,95,21,69,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the west,W,W,Westerly,12,7,105343,Jeddah
2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,Sunny and a gentle breeze,27,17,2025-03-16,,,,,36,97,22,72,37,99,20,67,,,,,,,,,0,Precipitation is not expected,06:32,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,105343,Jeddah
2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,Sunny and a gentle breeze,25,15,2025-03-17,,,,,35,96,22,72,37,98,20,68,,,,,,,,,0,Precipitation is not expected,06:31,18:33,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,105343,Jeddah
2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,Sunny and a gentle breeze,23,15,2025-03-18,,,,,37,98,23,74,38,100,21,69,,,,,,,,,0,Precipitation is not expected,06:30,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,105343,Jeddah
2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,Sunny and a gentle breeze,24,15,2025-03-19,,,,,36,97,24,76,37,99,22,71,,,,,,,,,4,Low chance of precipitation,06:29,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,Sunny and a gentle breeze,26,16,2025-03-20,,,,,35,95,22,71,36,97,19,67,,,,,,,,,10,Low chance of precipitation,06:28,18:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,105343,Jeddah
2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,Sunny and a gentle breeze,40,25,2025-03-21,,,,,32,89,20,67,34,93,17,62,,,,,,,,,14,Low chance of precipitation,06:27,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
2025-03-15T00:00:00+03:00,2025-03-15T11:04:30.424+03:00,Sunny and a moderate breeze,44,27,2025-03-22,,,,,29,84,17,63,31,87,15,59,,,,,,,,,0,Precipitation is not expected,06:26,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,25,15,105343,Jeddah
2025-03-15T11:04:30+03:00,2025-03-15T11:04:30.424+03:00,Sunny and a moderate breeze,34,21,2025-03-23,,,,,29,85,19,67,31,89,17,63,,,,,,,,,0,Precipitation is not expected,06:25,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,105343,Jeddah
2025-03-15T11:04:30+03:00,2025-03-15T11:04:30.424+03:00,Sunny and a moderate breeze,33,20,2025-03-24,,,,,31,87,19,67,33,91,17,63,,,,,,,,,0,Precipitation is not expected,06:24,18:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,105343,Jeddah
2025-03-15T11:04:30+03:00,2025-03-15T11:04:30.424+03:00,Sunny and a moderate breeze,33,21,2025-03-25,,,,,31,88,20,67,34,93,17,63,,,,,,,,,0,Precipitation is not expected,06:23,18:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2025-03-15T11:04:30+03:00,2025-03-15T11:04:30.424+03:00,Sunny and a gentle breeze,30,18,2025-03-26,,,,,31,89,21,69,34,94,17,63,,,,,,,,,0,Precipitation is not expected,06:22,18:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2025-03-15T11:04:30+03:00,2025-03-15T11:04:30.424+03:00,Sunny and a gentle breeze,26,16,2025-03-27,,,,,32,90,21,70,36,96,18,64,,,,,,,,,3,Low chance of precipitation,06:21,18:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,105343,Jeddah
2025-03-15T11:04:30+03:00,2025-03-15T11:04:30.424+03:00,Sunny and a gentle breeze,26,16,2025-03-28,,,,,33,92,22,71,37,98,18,64,,,,,,,,,12,Low chance of precipitation,06:21,18:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,105343,Jeddah
