issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-19T09:51:00+00:00,2023-03-19T16:11:24.247Z,Sunny intervals and a gentle breeze,28,18,2023-03-19,,,,,10,49,7,45,10,50,6,42,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,06:19,18:24,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2653822,Cardiff
2023-03-19T09:51:00+00:00,2023-03-19T16:11:24.247Z,Light rain and a gentle breeze,23,14,2023-03-20,,,,,12,54,9,48,13,55,9,47,1.0,LOW,L,Low,3.0,LOW,L,Low,80,High chance of precipitation,06:16,18:25,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2023-03-19T09:51:00+00:00,2023-03-19T16:11:24.247Z,Light rain and a moderate breeze,57,35,2023-03-21,,,,,12,54,9,47,13,55,7,45,1.0,LOW,L,Low,3.0,LOW,L,Low,72,High chance of precipitation,06:14,18:27,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2653822,Cardiff
2023-03-19T09:51:00+00:00,2023-03-19T16:11:24.247Z,Light rain showers and a fresh breeze,63,39,2023-03-22,,,,,11,52,7,45,12,54,6,43,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:12,18:29,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2653822,Cardiff
2023-03-19T09:51:00+00:00,2023-03-19T16:11:24.247Z,Light rain showers and a moderate breeze,55,34,2023-03-23,,,,,12,53,6,43,13,55,4,40,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:10,18:30,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2023-03-19T09:51:00+00:00,2023-03-19T16:11:24.247Z,Light rain showers and a moderate breeze,63,39,2023-03-24,,,,,12,53,5,42,13,56,3,37,,,,,,,,,34,Chance of precipitation,06:07,18:32,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2653822,Cardiff
2023-03-19T09:51:00+00:00,2023-03-19T16:11:24.247Z,Light rain and a gentle breeze,63,39,2023-03-25,,,,,11,52,5,41,13,55,1,33,,,,,,,,,70,Chance of precipitation,06:05,18:34,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2023-03-19T09:51:00+00:00,2023-03-19T16:11:24.247Z,Drizzle and a gentle breeze,31,19,2023-03-26,,,,,11,51,4,38,12,54,-1,30,,,,,,,,,42,Chance of precipitation,07:03,19:35,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2653822,Cardiff
2023-03-19T16:11:24+00:00,2023-03-19T16:11:24.247Z,Light rain showers and a gentle breeze,22,14,2023-03-27,,,,,11,51,6,43,13,55,4,40,,,,,,,,,55,Chance of precipitation,07:00,19:37,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2653822,Cardiff
2023-03-19T16:11:24+00:00,2023-03-19T16:11:24.247Z,Light rain showers and a gentle breeze,49,30,2023-03-28,,,,,11,51,6,43,11,53,6,42,,,,,,,,,57,Chance of precipitation,06:58,19:39,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2023-03-19T16:11:24+00:00,2023-03-19T16:11:24.247Z,Light rain and a moderate breeze,25,16,2023-03-29,,,,,12,54,7,44,13,55,6,43,,,,,,,,,51,Chance of precipitation,06:56,19:40,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2023-03-19T16:11:24+00:00,2023-03-19T16:11:24.247Z,Light rain showers and a moderate breeze,59,37,2023-03-30,,,,,13,55,7,45,13,56,7,44,,,,,,,,,71,High chance of precipitation,06:54,19:42,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
2023-03-19T16:11:24+00:00,2023-03-19T16:11:24.247Z,Gusty winds and light rain showers,76,47,2023-03-31,,,,,13,55,7,44,14,57,6,43,,,,,,,,,53,Chance of precipitation,06:51,19:44,,,,,2,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,15,9,2653822,Cardiff
2023-03-19T16:11:24+00:00,2023-03-19T16:11:24.247Z,Light rain and a gentle breeze,60,37,2023-04-01,,,,,13,55,8,46,13,56,7,45,,,,,,,,,35,Chance of precipitation,06:49,19:45,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
