issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-25T20:00:00+11:00,2022-11-26T03:12:43.999+11:00,Light cloud and a gentle breeze,25,15,2022-11-25,,,,,22,72,17,63,23,73,17,63,,,,,,,,,13,Low chance of precipitation,05:39,19:45,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2147714,Sydney
2022-11-25T20:00:00+11:00,2022-11-26T03:12:43.999+11:00,Sunny intervals and a moderate breeze,37,23,2022-11-26,,,,,22,72,15,59,23,73,14,58,,,,,,,,,15,Low chance of precipitation,05:39,19:46,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2022-11-25T20:00:00+11:00,2022-11-26T03:12:43.999+11:00,Sunny intervals and a moderate breeze,39,24,2022-11-27,,,,,27,81,17,63,28,83,17,63,,,,,,,,,21,Low chance of precipitation,05:38,19:47,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,25,16,2147714,Sydney
2022-11-25T20:00:00+11:00,2022-11-26T03:12:43.999+11:00,Light rain and a moderate breeze,34,21,2022-11-28,,,,,21,70,16,61,22,72,15,59,,,,,,,,,24,Low chance of precipitation,05:38,19:48,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2022-11-25T20:00:00+11:00,2022-11-26T03:12:43.999+11:00,Sunny and a moderate breeze,44,27,2022-11-29,,,,,24,75,15,60,25,76,15,58,,,,,,,,,27,Low chance of precipitation,05:38,19:49,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,30,18,2147714,Sydney
2022-11-25T20:00:00+11:00,2022-11-26T03:12:43.999+11:00,Sunny intervals and a moderate breeze,36,22,2022-11-30,,,,,22,71,17,62,23,73,16,60,,,,,,,,,13,Low chance of precipitation,05:38,19:50,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2022-11-25T20:00:00+11:00,2022-11-26T03:12:43.999+11:00,Light rain and a moderate breeze,37,23,2022-12-01,,,,,22,72,16,60,24,75,15,59,,,,,,,,,38,Chance of precipitation,05:37,19:51,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2022-11-25T20:00:00+11:00,2022-11-26T03:12:43.999+11:00,Light rain and a moderate breeze,38,24,2022-12-02,,,,,22,72,15,59,24,75,14,57,,,,,,,,,32,Chance of precipitation,05:37,19:52,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2022-11-26T03:12:44+11:00,2022-11-26T03:12:43.999+11:00,Sunny intervals and a moderate breeze,40,25,2022-12-03,,,,,24,75,15,59,26,78,14,57,,,,,,,,,20,Low chance of precipitation,05:37,19:52,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2022-11-26T03:12:44+11:00,2022-11-26T03:12:43.999+11:00,Sunny and a moderate breeze,45,28,2022-12-04,,,,,25,77,16,60,27,81,14,58,,,,,,,,,14,Low chance of precipitation,05:37,19:53,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
