issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-05T22:40:00+01:00,2024-12-06T09:00:28.674+01:00,Sunny intervals and a gentle breeze,36,22,2024-12-06,,,,,10,50,8,46,11,52,7,45,,,,,,,,,0,Precipitation is not expected,08:29,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2024-12-05T22:40:00+01:00,2024-12-06T09:00:28.674+01:00,Gusty winds and heavy rain,70,43,2024-12-07,,,,,12,54,6,43,13,55,5,41,,,,,,,,,80,High chance of precipitation,08:30,16:54,,,,,2,LOW,L,Low,15,Heavy Rain,Gusty winds from the west,W,W,Westerly,29,18,2988507,Paris
2024-12-05T22:40:00+01:00,2024-12-06T09:00:28.674+01:00,Light rain and a moderate breeze,53,33,2024-12-08,,,,,8,47,5,41,9,48,4,40,,,,,,,,,70,Chance of precipitation,08:32,16:54,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2988507,Paris
2024-12-05T22:40:00+01:00,2024-12-06T09:00:28.674+01:00,Drizzle and a moderate breeze,52,32,2024-12-09,,,,,6,43,5,40,7,45,3,37,,,,,,,,,61,Chance of precipitation,08:33,16:54,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2988507,Paris
2024-12-05T22:40:00+01:00,2024-12-06T09:00:28.674+01:00,Light cloud and a gentle breeze,44,28,2024-12-10,,,,,5,42,3,37,7,44,1,33,,,,,,,,,0,Precipitation is not expected,08:34,16:54,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2988507,Paris
2024-12-05T22:40:00+01:00,2024-12-06T09:00:28.674+01:00,Sunny intervals and a gentle breeze,31,19,2024-12-11,,,,,5,41,0,32,6,43,-2,28,,,,,,,,,0,Precipitation is not expected,08:34,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2024-12-05T22:40:00+01:00,2024-12-06T09:00:28.674+01:00,Sunny and light winds,20,12,2024-12-12,,,,,4,39,-1,30,6,42,-3,26,,,,,,,,,0,Precipitation is not expected,08:35,16:54,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2988507,Paris
2024-12-05T22:40:00+01:00,2024-12-06T09:00:28.674+01:00,Sunny intervals and light winds,17,11,2024-12-13,,,,,4,39,1,34,6,43,-2,28,,,,,,,,,10,Low chance of precipitation,08:36,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2988507,Paris
2024-12-06T09:00:28+01:00,2024-12-06T09:00:28.674+01:00,Sunny intervals and light winds,20,12,2024-12-14,,,,,6,42,2,36,9,48,-1,30,,,,,,,,,25,Low chance of precipitation,08:37,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2024-12-06T09:00:28+01:00,2024-12-06T09:00:28.674+01:00,Light rain showers and light winds,11,7,2024-12-15,,,,,6,43,3,38,10,50,-1,31,,,,,,,,,67,Chance of precipitation,08:38,16:54,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2988507,Paris
2024-12-06T09:00:28+01:00,2024-12-06T09:00:28.674+01:00,Sunny and a gentle breeze,24,15,2024-12-16,,,,,7,45,5,42,11,52,1,34,,,,,,,,,44,Chance of precipitation,08:39,16:54,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-12-06T09:00:28+01:00,2024-12-06T09:00:28.674+01:00,Light rain and a gentle breeze,37,23,2024-12-17,,,,,8,46,5,40,12,54,0,32,,,,,,,,,46,Chance of precipitation,08:39,16:55,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2024-12-06T09:00:28+01:00,2024-12-06T09:00:28.674+01:00,Sunny and a gentle breeze,18,11,2024-12-18,,,,,8,46,3,38,13,55,-2,29,,,,,,,,,4,Low chance of precipitation,08:40,16:55,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2024-12-06T09:00:28+01:00,2024-12-06T09:00:28.674+01:00,Sunny and a gentle breeze,39,24,2024-12-19,,,,,8,46,4,39,13,56,-2,29,,,,,,,,,25,Low chance of precipitation,08:41,16:56,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
