issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-11T05:00:00+10:00,2024-09-11T10:01:04.84+10:00,Sunny and a moderate breeze,32,20,2024-09-11,,,,,22,72,16,61,23,74,15,59,,,,,,,,,0,Precipitation is not expected,06:00,17:44,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2024-09-11T05:00:00+10:00,2024-09-11T10:01:04.84+10:00,Strong winds and light rain showers,60,37,2024-09-12,,,,,18,65,14,58,19,66,13,55,,,,,,,,,70,Chance of precipitation,05:58,17:45,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Strong winds from the south,S,S,Southerly,41,25,2147714,Sydney
2024-09-11T05:00:00+10:00,2024-09-11T10:01:04.84+10:00,Sunny intervals and a moderate breeze,34,21,2024-09-13,,,,,17,63,9,49,18,64,8,47,,,,,,,,,38,Chance of precipitation,05:57,17:45,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2024-09-11T05:00:00+10:00,2024-09-11T10:01:04.84+10:00,Sunny and a moderate breeze,32,20,2024-09-14,,,,,19,66,14,57,21,69,12,54,,,,,,,,,33,Chance of precipitation,05:56,17:46,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2024-09-11T05:00:00+10:00,2024-09-11T10:01:04.84+10:00,Light rain showers and a fresh breeze,50,31,2024-09-15,,,,,16,60,11,52,17,62,10,50,,,,,,,,,51,Chance of precipitation,05:54,17:47,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,33,21,2147714,Sydney
2024-09-11T05:00:00+10:00,2024-09-11T10:01:04.84+10:00,Sunny and a gentle breeze,20,12,2024-09-16,,,,,19,66,10,50,20,69,8,47,,,,,,,,,0,Precipitation is not expected,05:53,17:48,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-09-11T05:00:00+10:00,2024-09-11T10:01:04.84+10:00,Sunny and a gentle breeze,28,17,2024-09-17,,,,,20,68,12,53,21,70,10,50,,,,,,,,,0,Precipitation is not expected,05:51,17:48,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2147714,Sydney
2024-09-11T05:00:00+10:00,2024-09-11T10:01:04.84+10:00,Sunny and a moderate breeze,30,18,2024-09-18,,,,,24,74,16,61,26,79,14,57,,,,,,,,,24,Low chance of precipitation,05:50,17:49,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2147714,Sydney
2024-09-11T10:01:04+10:00,2024-09-11T10:01:04.84+10:00,Light rain showers and a moderate breeze,50,31,2024-09-19,,,,,23,73,12,54,26,79,9,48,,,,,,,,,34,Chance of precipitation,05:49,17:50,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2147714,Sydney
2024-09-11T10:01:04+10:00,2024-09-11T10:01:04.84+10:00,Sunny and a gentle breeze,34,21,2024-09-20,,,,,21,70,13,56,25,76,10,50,,,,,,,,,10,Low chance of precipitation,05:47,17:50,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
