issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-06T22:00:00+01:00,2023-12-07T01:33:07.569+01:00,Light cloud and light winds,21,13,2023-12-06,,,,,7,45,3,38,8,47,3,37,,,,,,,,,0,Precipitation is not expected,08:28,16:55,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2988507,Paris
2023-12-06T22:00:00+01:00,2023-12-07T01:33:07.569+01:00,Light rain and a gentle breeze,36,22,2023-12-07,,,,,7,45,6,43,8,47,5,41,,,,,,,,,30,Low chance of precipitation,08:29,16:54,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2988507,Paris
2023-12-06T22:00:00+01:00,2023-12-07T01:33:07.569+01:00,Sunny intervals and light winds,25,15,2023-12-08,,,,,11,52,5,41,12,53,5,40,,,,,,,,,0,Precipitation is not expected,08:30,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2023-12-06T22:00:00+01:00,2023-12-07T01:33:07.569+01:00,Light rain showers and a moderate breeze,56,35,2023-12-09,,,,,12,54,7,45,13,55,6,42,,,,,,,,,70,Chance of precipitation,08:32,16:54,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2988507,Paris
2023-12-06T22:00:00+01:00,2023-12-07T01:33:07.569+01:00,Light rain and a moderate breeze,45,28,2023-12-10,,,,,13,56,12,54,15,59,11,53,,,,,,,,,70,Chance of precipitation,08:33,16:54,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2023-12-06T22:00:00+01:00,2023-12-07T01:33:07.569+01:00,Light rain showers and a gentle breeze,44,27,2023-12-11,,,,,15,58,11,51,15,60,10,50,,,,,,,,,67,Chance of precipitation,08:34,16:54,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-12-06T22:00:00+01:00,2023-12-07T01:33:07.569+01:00,Light rain showers and a moderate breeze,48,30,2023-12-12,,,,,14,57,8,46,14,58,7,44,,,,,,,,,42,Chance of precipitation,08:34,16:54,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2023-12-06T22:00:00+01:00,2023-12-07T01:33:07.569+01:00,Light rain showers and a gentle breeze,28,17,2023-12-13,,,,,10,51,5,41,12,53,4,39,,,,,,,,,35,Chance of precipitation,08:35,16:54,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-12-07T01:33:07+01:00,2023-12-07T01:33:07.569+01:00,Sunny intervals and a gentle breeze,35,22,2023-12-14,,,,,9,48,2,36,10,50,0,31,,,,,,,,,23,Low chance of precipitation,08:36,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
2023-12-07T01:33:07+01:00,2023-12-07T01:33:07.569+01:00,Sunny and light winds,18,11,2023-12-15,,,,,8,46,2,36,10,50,0,32,,,,,,,,,0,Precipitation is not expected,08:37,16:54,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2023-12-07T01:33:07+01:00,2023-12-07T01:33:07.569+01:00,Sunny and light winds,25,15,2023-12-16,,,,,8,47,3,37,11,51,0,32,,,,,,,,,0,Precipitation is not expected,08:38,16:54,,,,,2,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2023-12-07T01:33:07+01:00,2023-12-07T01:33:07.569+01:00,Sunny and light winds,27,17,2023-12-17,,,,,8,46,3,37,11,52,-1,31,,,,,,,,,0,Precipitation is not expected,08:39,16:54,,,,,2,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2023-12-07T01:33:07+01:00,2023-12-07T01:33:07.569+01:00,Light cloud and a gentle breeze,27,17,2023-12-18,,,,,8,46,3,38,11,52,-1,31,,,,,,,,,24,Low chance of precipitation,08:39,16:55,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-12-07T01:33:07+01:00,2023-12-07T01:33:07.569+01:00,Drizzle and a gentle breeze,22,14,2023-12-19,,,,,7,46,2,36,11,52,-2,29,,,,,,,,,44,Chance of precipitation,08:40,16:55,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
