issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-08T09:45:00+00:00,2024-03-08T16:01:26.137Z,Sunny intervals and a moderate breeze,53,33,2024-03-08,,,,,10,51,5,41,11,52,4,40,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:41,18:06,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2653822,Cardiff
2024-03-08T09:45:00+00:00,2024-03-08T16:01:26.137Z,Light rain and a moderate breeze,48,30,2024-03-09,,,,,11,52,6,43,12,54,5,42,,,,,3.0,LOW,L,Low,78,High chance of precipitation,06:39,18:08,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2653822,Cardiff
2024-03-08T09:45:00+00:00,2024-03-08T16:01:26.137Z,Light rain and light winds,21,13,2024-03-10,,,,,11,51,5,41,11,53,4,40,,,,,2.0,LOW,L,Low,70,Chance of precipitation,06:37,18:10,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2653822,Cardiff
2024-03-08T09:45:00+00:00,2024-03-08T16:01:26.137Z,Light cloud and light winds,23,14,2024-03-11,,,,,11,51,4,39,12,53,1,35,,,,,2.0,LOW,L,Low,29,Low chance of precipitation,06:35,18:12,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2653822,Cardiff
2024-03-08T09:45:00+00:00,2024-03-08T16:01:26.137Z,Light rain showers and light winds,24,15,2024-03-12,,,,,10,51,6,43,11,52,4,39,,,,,3.0,LOW,L,Low,48,Chance of precipitation,06:32,18:13,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2653822,Cardiff
2024-03-08T09:45:00+00:00,2024-03-08T16:01:26.137Z,Light rain and a gentle breeze,40,25,2024-03-13,,,,,12,53,8,46,13,55,7,44,,,,,,,,,69,Chance of precipitation,06:30,18:15,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2653822,Cardiff
2024-03-08T09:45:00+00:00,2024-03-08T16:01:26.137Z,Light rain and a gentle breeze,28,18,2024-03-14,,,,,12,54,7,45,14,57,5,41,,,,,,,,,70,Chance of precipitation,06:28,18:17,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2653822,Cardiff
2024-03-08T09:45:00+00:00,2024-03-08T16:01:26.137Z,Light rain showers and a gentle breeze,34,21,2024-03-15,,,,,12,54,7,44,14,57,5,41,,,,,,,,,70,Chance of precipitation,06:26,18:18,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2653822,Cardiff
2024-03-08T16:01:26+00:00,2024-03-08T16:01:26.137Z,Light rain and light winds,29,18,2024-03-16,,,,,12,54,7,45,13,56,6,43,,,,,,,,,70,Chance of precipitation,06:23,18:20,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2653822,Cardiff
2024-03-08T16:01:26+00:00,2024-03-08T16:01:26.137Z,Light rain showers and light winds,23,14,2024-03-17,,,,,12,54,6,43,14,57,4,39,,,,,,,,,70,Chance of precipitation,06:21,18:22,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2653822,Cardiff
