issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-18T21:52:00+00:00,2023-11-19T08:00:55.919Z,Light cloud and a moderate breeze,59,37,2023-11-19,,,,,14,57,8,47,15,59,7,45,,,,,3.0,LOW,L,Low,29,Low chance of precipitation,07:25,16:06,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2634341,City of Westminster
2023-11-18T21:52:00+00:00,2023-11-19T08:00:55.919Z,Light rain and a gentle breeze,29,18,2023-11-20,,,,,12,54,9,48,13,56,7,45,,,,,2.0,LOW,L,Low,52,Chance of precipitation,07:26,16:05,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2634341,City of Westminster
2023-11-18T21:52:00+00:00,2023-11-19T08:00:55.919Z,Light cloud and a gentle breeze,37,23,2023-11-21,,,,,11,52,3,38,12,54,1,34,,,,,2.0,LOW,L,Low,21,Low chance of precipitation,07:28,16:04,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2634341,City of Westminster
2023-11-18T21:52:00+00:00,2023-11-19T08:00:55.919Z,Sunny intervals and light winds,22,14,2023-11-22,,,,,10,49,7,44,11,52,4,39,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:29,16:03,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2634341,City of Westminster
2023-11-18T21:52:00+00:00,2023-11-19T08:00:55.919Z,Sunny intervals and a gentle breeze,33,21,2023-11-23,,,,,13,55,7,44,14,57,5,41,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:31,16:02,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2634341,City of Westminster
2023-11-18T21:52:00+00:00,2023-11-19T08:00:55.919Z,Light cloud and a gentle breeze,39,24,2023-11-24,,,,,11,53,4,39,15,59,0,32,,,,,,,,,20,Low chance of precipitation,07:33,16:01,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2634341,City of Westminster
2023-11-18T21:52:00+00:00,2023-11-19T08:00:55.919Z,Sunny intervals and a gentle breeze,33,21,2023-11-25,,,,,10,50,3,38,13,56,-1,30,,,,,,,,,20,Low chance of precipitation,07:34,16:00,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2634341,City of Westminster
2023-11-18T21:52:00+00:00,2023-11-19T08:00:55.919Z,Sunny and a gentle breeze,25,16,2023-11-26,,,,,9,49,3,38,14,57,-2,29,,,,,,,,,0,Precipitation is not expected,07:36,15:59,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2634341,City of Westminster
2023-11-19T08:00:55+00:00,2023-11-19T08:00:55.919Z,Sunny intervals and a gentle breeze,32,20,2023-11-27,,,,,10,50,4,40,15,60,-2,29,,,,,,,,,30,Low chance of precipitation,07:37,15:58,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2634341,City of Westminster
2023-11-19T08:00:55+00:00,2023-11-19T08:00:55.919Z,Sunny intervals and a gentle breeze,37,23,2023-11-28,,,,,9,49,3,37,16,60,-4,25,,,,,,,,,0,Precipitation is not expected,07:39,15:57,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2634341,City of Westminster
2023-11-19T08:00:55+00:00,2023-11-19T08:00:55.919Z,Sunny and a gentle breeze,27,17,2023-11-29,,,,,9,49,4,39,16,61,-4,25,,,,,,,,,0,Precipitation is not expected,07:40,15:57,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2634341,City of Westminster
2023-11-19T08:00:55+00:00,2023-11-19T08:00:55.919Z,Light rain and a gentle breeze,29,18,2023-11-30,,,,,9,49,3,37,17,63,-5,23,,,,,,,,,36,Chance of precipitation,07:42,15:56,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2634341,City of Westminster
2023-11-19T08:00:55+00:00,2023-11-19T08:00:55.919Z,Sunny and light winds,26,16,2023-12-01,,,,,9,48,3,37,17,63,-6,21,,,,,,,,,0,Precipitation is not expected,07:43,15:55,,,,,2,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2634341,City of Westminster
2023-11-19T08:00:55+00:00,2023-11-19T08:00:55.919Z,Sunny and light winds,13,8,2023-12-02,,,,,8,46,4,39,17,63,-5,22,,,,,,,,,17,Low chance of precipitation,07:45,15:55,,,,,2,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2634341,City of Westminster
