issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,Sunny and a gentle breeze,24,15,2022-09-18,,,,,29,85,18,65,30,86,18,64,,,,,,,,,1,Low chance of precipitation,06:52,19:12,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,Sunny intervals and a gentle breeze,31,19,2022-09-19,,,,,32,89,20,67,33,91,19,66,,,,,,,,,12,Low chance of precipitation,06:53,19:10,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,Sunny and a gentle breeze,33,20,2022-09-20,,,,,30,86,17,63,31,87,16,61,,,,,,,,,1,Low chance of precipitation,06:54,19:09,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,Sunny intervals and a gentle breeze,33,20,2022-09-21,,,,,31,87,20,69,32,90,18,65,,,,,,,,,10,Low chance of precipitation,06:55,19:07,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,Sunny intervals and a moderate breeze,44,27,2022-09-22,,,,,27,80,14,57,29,84,12,54,,,,,,,,,16,Low chance of precipitation,06:56,19:06,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,4140963,Washington DC
2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,Sunny and a moderate breeze,46,28,2022-09-23,,,,,22,71,12,53,23,74,10,50,,,,,,,,,1,Low chance of precipitation,06:56,19:04,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,Sunny intervals and a gentle breeze,27,17,2022-09-24,,,,,23,73,14,57,25,76,12,54,,,,,,,,,7,Low chance of precipitation,06:57,19:02,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,4140963,Washington DC
2022-09-18T05:46:00-04:00,2022-09-18T12:04:43.148-04:00,Sunny intervals and a gentle breeze,33,20,2022-09-25,,,,,26,78,17,63,28,82,15,60,,,,,,,,,11,Low chance of precipitation,06:58,19:01,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,Light cloud and a gentle breeze,31,19,2022-09-26,,,,,25,77,15,60,27,80,13,56,,,,,,,,,16,Low chance of precipitation,06:59,18:59,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2022-09-18T12:04:43-04:00,2022-09-18T12:04:43.148-04:00,Sunny intervals and a moderate breeze,38,24,2022-09-27,,,,,25,76,14,57,26,79,12,53,,,,,,,,,9,Low chance of precipitation,07:00,18:58,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
