issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-10T09:03:00+00:00,2023-01-10T16:02:04.014Z,Light rain and a fresh breeze,56,35,2023-01-10,,,,,13,55,4,39,13,56,4,39,,,,,2.0,LOW,L,Low,100,Precipitation is expected,08:42,16:21,,,,,0,LOW,L,Low,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,36,22,2655984,Belfast
2023-01-10T09:03:00+00:00,2023-01-10T16:02:04.014Z,Light rain and a fresh breeze,59,37,2023-01-11,,,,,7,44,4,39,7,45,3,37,,,,,3.0,LOW,L,Low,51,Chance of precipitation,08:41,16:22,,,,,0,LOW,L,Low,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2655984,Belfast
2023-01-10T09:03:00+00:00,2023-01-10T16:02:04.014Z,Light rain and a fresh breeze,55,34,2023-01-12,,,,,9,49,7,44,10,49,6,43,,,,,3.0,LOW,L,Low,41,Chance of precipitation,08:41,16:24,,,,,0,LOW,L,Low,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2655984,Belfast
2023-01-10T09:03:00+00:00,2023-01-10T16:02:04.014Z,Light rain showers and a fresh breeze,58,36,2023-01-13,,,,,8,47,6,43,9,48,5,40,,,,,3.0,LOW,L,Low,36,Chance of precipitation,08:40,16:26,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,33,20,2655984,Belfast
2023-01-10T09:03:00+00:00,2023-01-10T16:02:04.014Z,Light rain showers and a moderate breeze,53,33,2023-01-14,,,,,7,45,3,38,8,46,2,36,,,,,2.0,LOW,L,Low,57,Chance of precipitation,08:39,16:27,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2655984,Belfast
2023-01-10T09:03:00+00:00,2023-01-10T16:02:04.014Z,Light cloud and a moderate breeze,41,26,2023-01-15,,,,,6,42,2,35,7,44,0,33,,,,,,,,,26,Low chance of precipitation,08:38,16:29,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2655984,Belfast
2023-01-10T09:03:00+00:00,2023-01-10T16:02:04.014Z,Sleet showers and a gentle breeze,36,23,2023-01-16,,,,,6,42,2,35,7,44,0,32,,,,,,,,,24,Low chance of precipitation,08:37,16:31,,,,,0,LOW,L,Low,17,Sleet Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2023-01-10T09:03:00+00:00,2023-01-10T16:02:04.014Z,Light rain and a moderate breeze,41,26,2023-01-17,,,,,5,41,3,37,7,44,1,33,,,,,,,,,32,Chance of precipitation,08:36,16:33,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2023-01-10T16:02:04+00:00,2023-01-10T16:02:04.014Z,Light rain and a moderate breeze,43,27,2023-01-18,,,,,6,44,4,38,9,47,1,34,,,,,,,,,29,Low chance of precipitation,08:35,16:34,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2655984,Belfast
2023-01-10T16:02:04+00:00,2023-01-10T16:02:04.014Z,Light cloud and a moderate breeze,40,25,2023-01-19,,,,,7,44,5,40,9,48,2,35,,,,,,,,,25,Low chance of precipitation,08:33,16:36,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
2023-01-10T16:02:04+00:00,2023-01-10T16:02:04.014Z,Light rain showers and a moderate breeze,41,26,2023-01-20,,,,,8,46,5,40,11,51,2,35,,,,,,,,,23,Low chance of precipitation,08:32,16:38,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2023-01-10T16:02:04+00:00,2023-01-10T16:02:04.014Z,Light rain and a moderate breeze,41,26,2023-01-21,,,,,7,46,4,40,10,50,2,35,,,,,,,,,25,Low chance of precipitation,08:31,16:40,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2023-01-10T16:02:04+00:00,2023-01-10T16:02:04.014Z,Light cloud and a moderate breeze,41,26,2023-01-22,,,,,7,46,5,41,10,50,2,36,,,,,,,,,21,Low chance of precipitation,08:30,16:42,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2023-01-10T16:02:04+00:00,2023-01-10T16:02:04.014Z,Light rain and a moderate breeze,41,25,2023-01-23,,,,,8,47,5,41,11,51,2,36,,,,,,,,,28,Low chance of precipitation,08:28,16:44,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
