issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-24T17:00:00+10:00,2022-08-24T18:03:29.181+10:00,A clear sky and a moderate breeze,35,22,2022-08-24,,,,,19,66,5,41,20,67,5,40,,,,,,,,,30,Low chance of precipitation,06:25,17:31,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2022-08-24T17:00:00+10:00,2022-08-24T18:03:29.181+10:00,Sunny intervals and a moderate breeze,38,23,2022-08-25,,,,,19,66,11,51,20,67,10,50,,,,,,,,,20,Low chance of precipitation,06:23,17:32,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2022-08-24T17:00:00+10:00,2022-08-24T18:03:29.181+10:00,Light cloud and a moderate breeze,40,25,2022-08-26,,,,,17,63,11,51,18,64,10,50,,,,,,,,,25,Low chance of precipitation,06:22,17:33,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,28,17,2147714,Sydney
2022-08-24T17:00:00+10:00,2022-08-24T18:03:29.181+10:00,Light rain showers and a gentle breeze,26,16,2022-08-27,,,,,18,65,10,51,19,66,9,49,,,,,,,,,30,Low chance of precipitation,06:21,17:33,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2147714,Sydney
2022-08-24T17:00:00+10:00,2022-08-24T18:03:29.181+10:00,Sunny intervals and a moderate breeze,33,20,2022-08-28,,,,,20,68,11,51,21,70,9,49,,,,,,,,,13,Low chance of precipitation,06:20,17:34,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2022-08-24T17:00:00+10:00,2022-08-24T18:03:29.181+10:00,Sunny intervals and a moderate breeze,35,22,2022-08-29,,,,,20,67,13,56,21,69,12,54,,,,,,,,,8,Low chance of precipitation,06:18,17:35,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,24,15,2147714,Sydney
2022-08-24T17:00:00+10:00,2022-08-24T18:03:29.181+10:00,Sunny intervals and a moderate breeze,34,21,2022-08-30,,,,,21,69,10,51,22,72,9,48,,,,,,,,,19,Low chance of precipitation,06:17,17:35,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2147714,Sydney
2022-08-24T17:00:00+10:00,2022-08-24T18:03:29.181+10:00,Sunny intervals and a moderate breeze,33,21,2022-08-31,,,,,19,65,10,50,20,68,9,47,,,,,,,,,19,Low chance of precipitation,06:16,17:36,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
2022-08-24T18:03:29+10:00,2022-08-24T18:03:29.181+10:00,Sunny intervals and a moderate breeze,34,21,2022-09-01,,,,,19,67,10,51,21,70,9,48,,,,,,,,,14,Low chance of precipitation,06:15,17:37,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
2022-08-24T18:03:29+10:00,2022-08-24T18:03:29.181+10:00,Sunny intervals and a moderate breeze,31,19,2022-09-02,,,,,19,66,11,51,20,68,9,49,,,,,,,,,3,Low chance of precipitation,06:13,17:37,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
